0,2000.82,inf,3.93
1,2752.44,inf,3.93
2,2752.44,inf,3.93
3,3074.56,inf,3.93
4,2161.89,inf,3.93
5,2913.50,inf,3.93
6,3074.56,inf,3.93
7,2430.32,inf,3.93
8,2484.01,inf,3.93
9,1571.33,inf,3.93
10,2645.07,inf,3.93
11,1947.14,inf,3.93
12,2376.63,inf,3.93
13,2054.51,inf,3.93
14,2376.63,inf,3.93
15,1249.21,inf,3.93
16,2269.26,inf,3.93
17,1947.14,inf,3.93
18,1947.14,inf,3.93
19,2376.63,inf,3.93
20,2269.26,inf,3.93
21,2484.01,inf,3.93
22,2645.07,inf,3.93
23,2430.32,inf,3.93
24,2161.89,inf,3.93
25,2698.76,inf,3.93
26,1893.45,inf,3.93
27,2698.76,inf,3.93
28,1786.08,inf,3.93
29,2698.76,inf,3.93
30,2645.07,inf,3.93
31,2054.51,inf,3.93
32,1463.96,inf,3.93
33,1141.83,inf,3.93
34,1141.83,inf,3.93
