0,700.24,inf,9.52
1,1066.32,inf,9.52
2,1010.00,inf,9.52
3,1038.16,inf,9.52
4,1038.16,inf,9.52
5,1038.16,inf,9.52
6,897.36,inf,9.52
7,531.28,inf,9.52
8,587.60,inf,9.52
9,531.28,inf,9.52
10,1038.16,inf,9.52
11,1150.80,inf,9.52
12,841.04,inf,9.52
13,700.24,inf,9.52
14,1432.40,inf,9.52
15,1601.36,inf,9.52
16,1460.56,inf,9.52
17,1545.04,inf,9.52
18,1488.72,inf,9.52
19,1629.52,inf,9.52
20,1404.24,inf,9.52
21,1657.68,inf,9.52
22,1319.76,inf,9.52
23,1629.52,inf,9.52
24,1488.72,inf,9.52
25,1488.72,inf,9.52
26,1488.72,inf,9.52
27,1685.84,inf,9.52
28,1404.24,inf,9.52
29,1545.04,inf,9.52
30,1685.84,inf,9.52
31,1347.92,inf,9.52
32,1601.36,inf,9.52
33,1460.56,inf,9.52
34,1545.04,inf,9.52
35,897.36,inf,9.52
36,1516.88,inf,9.52
37,1516.88,inf,9.52
38,1404.24,inf,9.52
39,1404.24,inf,9.52
40,1714.00,inf,9.52
41,1376.08,inf,9.52
42,1516.88,inf,9.52
43,1685.84,inf,9.52
44,1235.28,inf,9.52
45,1657.68,inf,9.52
46,1545.04,inf,9.52
47,1460.56,inf,9.52
48,1488.72,inf,9.52
49,1714.00,inf,9.52
50,1066.32,inf,9.52
51,1601.36,inf,9.52
52,1657.68,inf,9.52
53,1235.28,inf,9.52
54,1545.04,inf,9.52
55,1545.04,inf,9.52
56,1516.88,inf,9.52
57,1376.08,inf,9.52
58,1714.00,inf,9.52
59,1347.92,inf,9.52
60,1629.52,inf,9.52
61,1545.04,inf,9.52
62,1516.88,inf,9.52
63,1460.56,inf,9.52
64,1714.00,inf,9.52
65,1291.60,inf,9.52
66,1516.88,inf,9.52
67,1714.00,inf,9.52
68,1347.92,inf,9.52
69,1657.68,inf,9.52
70,1545.04,inf,9.52
71,1488.72,inf,9.52
72,1488.72,inf,9.52
73,1714.00,inf,9.52
74,1291.60,inf,9.52
75,1629.52,inf,9.52
76,1573.20,inf,9.52
77,1488.72,inf,9.52
78,1545.04,inf,9.52
79,1657.68,inf,9.52
80,1376.08,inf,9.52
81,1545.04,inf,9.52
82,1714.00,inf,9.52
83,1207.12,inf,9.52
84,1629.52,inf,9.52
85,1516.88,inf,9.52
86,1545.04,inf,9.52
87,1432.40,inf,9.52
88,1714.00,inf,9.52
