0,111.40,inf,0.94
1,146.80,inf,0.94
2,176.30,inf,0.94
3,93.70,inf,0.94
4,132.05,inf,0.94
5,93.70,inf,0.94
6,126.15,inf,0.94
7,96.65,inf,0.94
8,135.00,inf,0.94
9,84.85,inf,0.94
10,111.40,inf,0.94
11,194.00,inf,0.94
12,143.85,inf,0.94
13,120.25,inf,0.94
14,99.60,inf,0.94
15,84.85,inf,0.94
16,96.65,inf,0.94
17,149.75,inf,0.94
18,129.10,inf,0.94
19,117.30,inf,0.94
20,126.15,inf,0.94
21,108.45,inf,0.94
22,90.75,inf,0.94
23,99.60,inf,0.94
24,132.05,inf,0.94
25,126.15,inf,0.94
26,114.35,inf,0.94
27,137.95,inf,0.94
28,117.30,inf,0.94
29,87.80,inf,0.94
30,105.50,inf,0.94
31,102.55,inf,0.94
32,105.50,inf,0.94
33,61.25,inf,0.94
34,90.75,inf,0.94
35,61.25,inf,0.94
36,61.25,inf,0.94
37,61.25,inf,0.94
38,93.70,inf,0.94
39,61.25,inf,0.94
40,61.25,inf,0.94
41,76.00,inf,0.94
42,105.50,inf,0.94
43,73.05,inf,0.94
44,70.10,inf,0.94
45,61.25,inf,0.94
46,73.05,inf,0.94
47,78.95,inf,0.94
48,105.50,inf,0.94
49,73.05,inf,0.94
50,87.80,inf,0.94
51,105.50,inf,0.94
52,105.50,inf,0.94
53,135.00,inf,0.94
54,143.85,inf,0.94
55,61.25,inf,0.94
56,61.25,inf,0.94
57,61.25,inf,0.94
58,102.55,inf,0.94
59,105.50,inf,0.94
60,114.35,inf,0.94
61,99.60,inf,0.94
62,61.25,inf,0.94
63,70.10,inf,0.94
64,61.25,inf,0.94
65,73.05,inf,0.94
66,111.40,inf,0.94
67,105.50,inf,0.94
68,111.40,inf,0.94
69,61.25,inf,0.94
70,61.25,inf,0.94
71,61.25,inf,0.94
