0,3289.31,inf,3.13
1,3181.94,inf,3.13
2,3235.62,inf,3.13
3,3343.00,inf,3.13
4,2645.07,inf,3.13
5,2591.38,inf,3.13
6,1517.64,inf,3.13
7,1678.70,inf,3.13
8,1356.58,inf,3.13
9,1141.83,inf,3.13
10,1893.45,inf,3.13
11,1141.83,inf,3.13
12,1141.83,inf,3.13
13,1947.14,inf,3.13
14,1141.83,inf,3.13
15,1141.83,inf,3.13
16,1947.14,inf,3.13
17,1141.83,inf,3.13
18,1302.89,inf,3.13
19,1786.08,inf,3.13
20,1947.14,inf,3.13
21,1141.83,inf,3.13
22,1947.14,inf,3.13
23,1625.02,inf,3.13
24,1517.64,inf,3.13
25,1786.08,inf,3.13
26,1947.14,inf,3.13
27,1625.02,inf,3.13
28,1517.64,inf,3.13
29,1786.08,inf,3.13
30,1947.14,inf,3.13
31,1625.02,inf,3.13
32,1410.27,inf,3.13
33,1141.83,inf,3.13
34,1141.83,inf,3.13
