0,32.39,inf,1.04
1,32.39,inf,1.04
2,32.39,inf,1.04
3,34.03,inf,1.04
4,34.03,inf,1.04
5,36.17,inf,1.04
6,35.67,inf,1.04
7,35.67,inf,1.04
8,35.67,inf,1.04
9,34.03,inf,1.04
10,33.99,inf,1.04
11,34.03,inf,1.04
12,35.01,inf,1.04
13,33.99,inf,1.04
14,32.39,inf,1.04
15,32.39,inf,1.04
16,32.39,inf,1.04
17,35.67,inf,1.04
18,35.67,inf,1.04
19,35.67,inf,1.04
20,35.67,inf,1.04
21,35.67,inf,1.04
22,35.67,inf,1.04
23,34.03,inf,1.04
24,33.05,inf,1.04
25,30.75,inf,1.04
26,30.75,inf,1.04
27,32.39,inf,1.04
28,33.70,inf,1.04
29,36.17,inf,1.04
30,38.34,inf,1.04
31,38.34,inf,1.04
32,36.17,inf,1.04
33,36.17,inf,1.04
34,36.17,inf,1.04
35,33.99,inf,1.04
36,33.99,inf,1.04
37,35.15,inf,1.04
38,33.99,inf,1.04
39,30.75,inf,1.04
40,30.75,inf,1.04
41,32.39,inf,1.04
42,32.39,inf,1.04
43,32.39,inf,1.04
44,32.39,inf,1.04
45,31.82,inf,1.04
46,31.67,inf,1.04
47,33.99,inf,1.04
48,32.39,inf,1.04
49,34.03,inf,1.04
50,34.03,inf,1.04
51,34.03,inf,1.04
52,34.03,inf,1.04
53,32.39,inf,1.04
54,33.99,inf,1.04
55,33.99,inf,1.04
56,32.40,inf,1.04
57,31.82,inf,1.04
58,30.80,inf,1.04
