0,64.01,inf,1.76
1,70.57,inf,1.76
2,74.94,inf,1.76
3,65.47,inf,1.76
4,64.01,inf,1.76
5,64.01,inf,1.76
6,64.01,inf,1.76
7,74.94,inf,1.76
8,74.94,inf,1.76
9,74.94,inf,1.76
10,74.94,inf,1.76
11,64.01,inf,1.76
12,64.01,inf,1.76
13,64.01,inf,1.76
14,64.01,inf,1.76
15,74.94,inf,1.76
16,74.94,inf,1.76
17,64.01,inf,1.76
18,56.72,inf,1.76
19,53.07,inf,1.76
20,53.07,inf,1.76
21,53.07,inf,1.76
22,53.07,inf,1.76
23,64.01,inf,1.76
24,64.01,inf,1.76
25,64.01,inf,1.76
26,53.07,inf,1.76
27,53.07,inf,1.76
28,53.07,inf,1.76
29,53.07,inf,1.76
30,42.14,inf,1.76
31,53.07,inf,1.76
32,50.88,inf,1.76
33,42.14,inf,1.76
34,42.14,inf,1.76
35,42.14,inf,1.76
36,42.14,inf,1.76
37,42.14,inf,1.76
38,42.14,inf,1.76
39,42.14,inf,1.76
40,53.07,inf,1.76
41,53.07,inf,1.76
42,42.14,inf,1.76
43,42.14,inf,1.76
44,42.14,inf,1.76
45,42.14,inf,1.76
46,42.14,inf,1.76
47,42.14,inf,1.76
48,42.14,inf,1.76
49,53.07,inf,1.76
50,64.01,inf,1.76
51,53.07,inf,1.76
52,53.07,inf,1.76
53,53.07,inf,1.76
54,53.07,inf,1.76
55,53.07,inf,1.76
56,72.76,inf,1.76
57,74.94,inf,1.76
58,74.94,inf,1.76
59,74.94,inf,1.76
60,64.01,inf,1.76
61,64.01,inf,1.76
62,64.01,inf,1.76
63,66.92,inf,1.76
64,74.94,inf,1.76
65,74.94,inf,1.76
66,74.94,inf,1.76
67,70.57,inf,1.76
68,64.01,inf,1.76
69,64.01,inf,1.76
70,64.01,inf,1.76
71,71.30,inf,1.76
72,74.94,inf,1.76
73,74.94,inf,1.76
74,74.94,inf,1.76
75,66.92,inf,1.76
76,64.01,inf,1.76
77,64.01,inf,1.76
78,64.01,inf,1.76
79,74.94,inf,1.76
80,74.94,inf,1.76
81,74.94,inf,1.76
82,74.94,inf,1.76
83,64.01,inf,1.76
84,64.01,inf,1.76
85,64.01,inf,1.76
86,64.01,inf,1.76
87,74.94,inf,1.76
88,74.94,inf,1.76
89,64.01,inf,1.76
90,55.26,inf,1.76
91,53.07,inf,1.76
92,53.07,inf,1.76
93,53.07,inf,1.76
94,53.07,inf,1.76
95,54.53,inf,1.76
96,53.07,inf,1.76
97,42.14,inf,1.76
