0,43.87,inf,1.40
1,43.87,inf,1.40
2,43.87,inf,1.40
3,43.87,inf,1.40
4,43.87,inf,1.40
5,43.87,inf,1.40
6,43.87,inf,1.40
7,43.87,inf,1.40
8,43.87,inf,1.40
9,47.15,inf,1.40
10,60.28,inf,1.40
11,60.28,inf,1.40
12,60.28,inf,1.40
13,60.28,inf,1.40
14,60.28,inf,1.40
15,60.28,inf,1.40
16,60.28,inf,1.40
17,60.28,inf,1.40
18,60.28,inf,1.40
19,60.28,inf,1.40
20,60.28,inf,1.40
21,60.28,inf,1.40
22,60.28,inf,1.40
23,60.28,inf,1.40
24,60.28,inf,1.40
25,60.28,inf,1.40
26,60.28,inf,1.40
27,60.28,inf,1.40
28,60.28,inf,1.40
29,60.28,inf,1.40
30,60.28,inf,1.40
31,60.28,inf,1.40
32,60.28,inf,1.40
33,60.28,inf,1.40
34,60.28,inf,1.40
35,60.28,inf,1.40
36,60.28,inf,1.40
37,60.28,inf,1.40
38,60.28,inf,1.40
39,43.87,inf,1.40
40,43.87,inf,1.40
41,43.87,inf,1.40
42,43.87,inf,1.40
43,43.87,inf,1.40
44,43.87,inf,1.40
45,43.87,inf,1.40
46,43.87,inf,1.40
47,43.87,inf,1.40
48,43.87,inf,1.40
49,43.87,inf,1.40
50,43.87,inf,1.40
51,43.87,inf,1.40
52,43.87,inf,1.40
53,43.87,inf,1.40
54,43.87,inf,1.40
55,43.87,inf,1.40
56,43.87,inf,1.40
57,43.87,inf,1.40
58,43.87,inf,1.40
59,50.44,inf,1.40
