0,511.07,inf,1.53
1,487.60,inf,1.53
2,458.27,inf,1.53
3,458.27,inf,1.53
4,487.60,inf,1.53
5,516.94,inf,1.53
6,540.40,inf,1.53
7,516.94,inf,1.53
8,487.60,inf,1.53
9,458.27,inf,1.53
10,370.27,inf,1.53
11,470.00,inf,1.53
12,458.27,inf,1.53
13,458.27,inf,1.53
14,464.14,inf,1.53
15,464.14,inf,1.53
16,475.87,inf,1.53
17,458.27,inf,1.53
18,458.27,inf,1.53
19,370.27,inf,1.53
20,481.74,inf,1.53
21,475.87,inf,1.53
22,458.27,inf,1.53
23,458.27,inf,1.53
24,499.34,inf,1.53
25,493.47,inf,1.53
26,464.14,inf,1.53
27,458.27,inf,1.53
28,481.74,inf,1.53
29,393.74,inf,1.53
30,370.27,inf,1.53
31,511.07,inf,1.53
32,528.67,inf,1.53
33,534.54,inf,1.53
34,505.20,inf,1.53
