0,67.15,inf,0.83
1,73.05,inf,0.83
2,70.10,inf,0.83
3,94.44,inf,0.83
4,73.05,inf,0.83
5,67.15,inf,0.83
6,70.10,inf,0.83
7,74.53,inf,0.83
8,67.15,inf,0.83
9,73.05,inf,0.83
10,81.16,inf,0.83
11,70.10,inf,0.83
12,67.15,inf,0.83
13,67.15,inf,0.83
14,87.80,inf,0.83
15,70.10,inf,0.83
16,70.10,inf,0.83
17,73.05,inf,0.83
18,73.05,inf,0.83
19,70.10,inf,0.83
20,67.15,inf,0.83
21,61.25,inf,0.83
22,108.45,inf,0.83
23,105.50,inf,0.83
24,105.50,inf,0.83
25,108.45,inf,0.83
26,111.40,inf,0.83
27,64.20,inf,0.83
28,64.20,inf,0.83
29,116.56,inf,0.83
30,116.56,inf,0.83
31,116.56,inf,0.83
32,116.56,inf,0.83
33,83.38,inf,0.83
34,85.59,inf,0.83
35,109.93,inf,0.83
36,83.38,inf,0.83
37,114.35,inf,0.83
38,116.56,inf,0.83
39,105.50,inf,0.83
40,105.50,inf,0.83
41,116.56,inf,0.83
42,116.56,inf,0.83
43,116.56,inf,0.83
44,83.38,inf,0.83
45,105.50,inf,0.83
46,107.71,inf,0.83
47,116.56,inf,0.83
48,116.56,inf,0.83
49,116.56,inf,0.83
50,105.50,inf,0.83
51,64.20,inf,0.83
52,111.40,inf,0.83
53,102.55,inf,0.83
54,81.16,inf,0.83
55,64.20,inf,0.83
56,61.25,inf,0.83
57,64.20,inf,0.83
58,64.20,inf,0.83
59,67.15,inf,0.83
60,64.20,inf,0.83
61,67.89,inf,0.83
62,84.85,inf,0.83
