0,2269.26,inf,3.97
1,2537.69,inf,3.97
2,2322.95,inf,3.97
3,2537.69,inf,3.97
4,2537.69,inf,3.97
5,2215.57,inf,3.97
6,2537.69,inf,3.97
7,2537.69,inf,3.97
8,2322.95,inf,3.97
9,1947.14,inf,3.97
10,1947.14,inf,3.97
11,2376.63,inf,3.97
12,2376.63,inf,3.97
13,2108.20,inf,3.97
14,2215.57,inf,3.97
15,1947.14,inf,3.97
16,1947.14,inf,3.97
17,1947.14,inf,3.97
18,1786.08,inf,3.97
19,2269.26,inf,3.97
20,2322.95,inf,3.97
21,2322.95,inf,3.97
22,2269.26,inf,3.97
23,2376.63,inf,3.97
24,2484.01,inf,3.97
25,2054.51,inf,3.97
26,2537.69,inf,3.97
27,2161.89,inf,3.97
28,2430.32,inf,3.97
29,2484.01,inf,3.97
30,2161.89,inf,3.97
31,2537.69,inf,3.97
32,1786.08,inf,3.97
33,2484.01,inf,3.97
34,2376.63,inf,3.97
