0,48.00,inf,0.98
1,48.00,inf,0.98
2,48.00,inf,0.98
3,48.00,inf,0.98
4,43.50,inf,0.98
5,48.00,inf,0.98
6,42.90,inf,0.98
7,39.00,inf,0.98
8,39.00,inf,0.98
9,36.00,inf,0.98
10,43.50,inf,0.98
11,43.50,inf,0.98
12,43.50,inf,0.98
13,43.50,inf,0.98
14,43.50,inf,0.98
15,43.50,inf,0.98
16,48.00,inf,0.98
17,48.00,inf,0.98
18,39.00,inf,0.98
19,40.50,inf,0.98
20,43.50,inf,0.98
21,38.70,inf,0.98
22,43.20,inf,0.98
23,39.00,inf,0.98
24,39.00,inf,0.98
25,37.80,inf,0.98
26,39.00,inf,0.98
27,39.00,inf,0.98
28,40.20,inf,0.98
29,43.50,inf,0.98
30,41.40,inf,0.98
31,34.50,inf,0.98
32,39.00,inf,0.98
33,36.30,inf,0.98
34,39.00,inf,0.98
35,34.50,inf,0.98
36,39.00,inf,0.98
37,39.00,inf,0.98
38,43.50,inf,0.98
39,43.50,inf,0.98
40,39.00,inf,0.98
41,39.00,inf,0.98
42,39.30,inf,0.98
43,43.50,inf,0.98
44,43.50,inf,0.98
45,43.50,inf,0.98
46,43.50,inf,0.98
47,43.50,inf,0.98
48,39.00,inf,0.98
49,48.00,inf,0.98
50,48.00,inf,0.98
51,43.50,inf,0.98
52,43.50,inf,0.98
53,43.50,inf,0.98
54,39.00,inf,0.98
55,36.30,inf,0.98
56,39.00,inf,0.98
57,35.76,inf,0.98
58,39.00,inf,0.98
59,39.00,inf,0.98
60,34.50,inf,0.98
61,36.00,inf,0.98
62,34.50,inf,0.98
63,39.00,inf,0.98
64,39.00,inf,0.98
65,39.00,inf,0.98
66,39.00,inf,0.98
67,43.50,inf,0.98
68,43.50,inf,0.98
