0,266.40,inf,1.93
1,240.00,inf,1.93
2,138.80,inf,1.93
3,226.80,inf,1.93
4,196.00,inf,1.93
5,178.40,inf,1.93
6,231.20,inf,1.93
7,200.40,inf,1.93
8,213.60,inf,1.93
9,147.60,inf,1.93
10,204.80,inf,1.93
11,196.00,inf,1.93
12,169.60,inf,1.93
13,222.40,inf,1.93
14,178.40,inf,1.93
15,244.40,inf,1.93
16,226.80,inf,1.93
17,200.40,inf,1.93
18,200.40,inf,1.93
19,196.00,inf,1.93
20,240.00,inf,1.93
21,169.60,inf,1.93
22,231.20,inf,1.93
23,112.40,inf,1.93
24,112.40,inf,1.93
25,160.80,inf,1.93
26,138.80,inf,1.93
27,213.60,inf,1.93
28,143.20,inf,1.93
29,182.80,inf,1.93
30,152.00,inf,1.93
31,182.80,inf,1.93
32,182.80,inf,1.93
33,138.80,inf,1.93
34,94.80,inf,1.93
35,160.80,inf,1.93
36,169.60,inf,1.93
37,174.00,inf,1.93
38,165.20,inf,1.93
39,191.60,inf,1.93
40,121.20,inf,1.93
41,200.40,inf,1.93
42,108.00,inf,1.93
43,169.60,inf,1.93
44,99.20,inf,1.93
45,222.40,inf,1.93
46,257.60,inf,1.93
47,130.00,inf,1.93
48,174.00,inf,1.93
49,147.60,inf,1.93
50,103.60,inf,1.93
51,226.80,inf,1.93
52,187.20,inf,1.93
53,156.40,inf,1.93
54,160.80,inf,1.93
55,112.40,inf,1.93
56,125.60,inf,1.93
57,191.60,inf,1.93
58,196.00,inf,1.93
59,169.60,inf,1.93
60,147.60,inf,1.93
61,147.60,inf,1.93
62,156.40,inf,1.93
63,99.20,inf,1.93
64,182.80,inf,1.93
65,231.20,inf,1.93
66,125.60,inf,1.93
67,174.00,inf,1.93
68,178.40,inf,1.93
69,178.40,inf,1.93
70,174.00,inf,1.93
71,152.00,inf,1.93
72,160.80,inf,1.93
