0,106.06,inf,1.34
1,86.35,inf,1.34
2,131.41,inf,1.34
3,77.90,inf,1.34
4,125.78,inf,1.34
5,86.35,inf,1.34
6,128.59,inf,1.34
7,77.20,inf,1.34
8,97.62,inf,1.34
9,90.40,inf,1.34
10,83.54,inf,1.34
11,142.67,inf,1.34
12,108.88,inf,1.34
13,111.70,inf,1.34
14,151.12,inf,1.34
15,108.88,inf,1.34
16,66.64,inf,1.34
17,66.64,inf,1.34
18,123.40,inf,1.34
19,156.40,inf,1.34
20,136.60,inf,1.34
21,142.67,inf,1.34
22,108.88,inf,1.34
23,145.49,inf,1.34
24,143.20,inf,1.34
25,127.80,inf,1.34
26,159.57,inf,1.34
27,130.00,inf,1.34
28,97.00,inf,1.34
29,97.00,inf,1.34
30,159.57,inf,1.34
31,132.20,inf,1.34
32,130.00,inf,1.34
33,100.43,inf,1.34
34,114.51,inf,1.34
35,92.60,inf,1.34
36,94.80,inf,1.34
37,69.46,inf,1.34
38,77.90,inf,1.34
39,137.04,inf,1.34
40,127.80,inf,1.34
41,127.80,inf,1.34
42,106.06,inf,1.34
43,111.70,inf,1.34
44,94.80,inf,1.34
45,94.80,inf,1.34
46,89.17,inf,1.34
47,120.14,inf,1.34
48,142.67,inf,1.34
49,114.60,inf,1.34
50,123.40,inf,1.34
51,139.86,inf,1.34
52,184.91,inf,1.34
53,162.38,inf,1.34
54,156.75,inf,1.34
55,162.38,inf,1.34
56,100.43,inf,1.34
57,170.83,inf,1.34
58,139.86,inf,1.34
59,160.80,inf,1.34
60,193.36,inf,1.34
61,170.83,inf,1.34
62,134.40,inf,1.34
