0,453.28,inf,1.80
1,429.65,inf,1.80
2,400.10,inf,1.80
3,400.10,inf,1.80
4,406.01,inf,1.80
5,429.65,inf,1.80
6,459.19,inf,1.80
7,482.83,inf,1.80
8,459.19,inf,1.80
9,429.65,inf,1.80
10,453.28,inf,1.80
11,429.65,inf,1.80
12,400.10,inf,1.80
13,453.28,inf,1.80
14,488.74,inf,1.80
15,471.01,inf,1.80
16,488.74,inf,1.80
17,417.83,inf,1.80
18,471.01,inf,1.80
19,471.01,inf,1.80
20,459.19,inf,1.80
21,423.74,inf,1.80
22,417.83,inf,1.80
23,482.83,inf,1.80
24,536.01,inf,1.80
25,488.74,inf,1.80
26,435.56,inf,1.80
27,406.01,inf,1.80
28,400.10,inf,1.80
29,400.10,inf,1.80
30,518.29,inf,1.80
31,541.92,inf,1.80
32,541.92,inf,1.80
33,536.01,inf,1.80
34,482.83,inf,1.80
35,447.37,inf,1.80
36,411.92,inf,1.80
37,500.56,inf,1.80
38,506.47,inf,1.80
39,506.47,inf,1.80
40,411.92,inf,1.80
41,411.92,inf,1.80
42,411.92,inf,1.80
43,400.10,inf,1.80
