0,32.39,inf,0.99
1,32.39,inf,0.99
2,32.39,inf,0.99
3,34.03,inf,0.99
4,33.99,inf,0.99
5,34.03,inf,0.99
6,34.03,inf,0.99
7,34.03,inf,0.99
8,34.03,inf,0.99
9,34.03,inf,0.99
10,34.03,inf,0.99
11,34.03,inf,0.99
12,32.39,inf,0.99
13,31.82,inf,0.99
14,32.39,inf,0.99
15,32.39,inf,0.99
16,34.03,inf,0.99
17,34.03,inf,0.99
18,34.03,inf,0.99
19,34.03,inf,0.99
20,32.39,inf,0.99
21,32.39,inf,0.99
22,32.39,inf,0.99
23,30.75,inf,0.99
24,30.75,inf,0.99
25,30.75,inf,0.99
26,32.39,inf,0.99
27,32.39,inf,0.99
28,32.39,inf,0.99
29,32.39,inf,0.99
30,35.15,inf,0.99
31,36.17,inf,0.99
32,36.17,inf,0.99
33,36.17,inf,0.99
34,36.17,inf,0.99
35,36.17,inf,0.99
36,36.17,inf,0.99
37,36.17,inf,0.99
38,36.17,inf,0.99
39,33.99,inf,0.99
40,34.03,inf,0.99
41,34.03,inf,0.99
42,34.03,inf,0.99
43,33.99,inf,0.99
44,33.99,inf,0.99
45,32.39,inf,0.99
46,30.75,inf,0.99
47,30.75,inf,0.99
48,30.75,inf,0.99
49,29.64,inf,0.99
50,30.75,inf,0.99
51,30.75,inf,0.99
52,30.75,inf,0.99
53,29.64,inf,0.99
54,29.64,inf,0.99
55,29.64,inf,0.99
56,30.75,inf,0.99
57,30.75,inf,0.99
58,31.82,inf,0.99
59,31.82,inf,0.99
60,31.82,inf,0.99
61,30.75,inf,0.99
62,30.75,inf,0.99
63,29.64,inf,0.99
64,29.64,inf,0.99
65,29.64,inf,0.99
66,29.64,inf,0.99
67,29.64,inf,0.99
68,29.64,inf,0.99
69,29.64,inf,0.99
70,30.75,inf,0.99
71,30.75,inf,0.99
72,30.75,inf,0.99
73,30.75,inf,0.99
74,29.64,inf,0.99
75,29.64,inf,0.99
76,29.64,inf,0.99
