0,227.60,inf,4.93
1,260.02,inf,4.93
2,260.02,inf,4.93
3,260.02,inf,4.93
4,260.02,inf,4.93
5,260.02,inf,4.93
6,260.02,inf,4.93
7,260.02,inf,4.93
8,260.02,inf,4.93
9,260.02,inf,4.93
10,260.02,inf,4.93
11,260.02,inf,4.93
12,260.02,inf,4.93
13,184.37,inf,4.93
14,178.96,inf,4.93
15,103.31,inf,4.93
16,97.91,inf,4.93
17,97.91,inf,4.93
18,97.91,inf,4.93
19,124.92,inf,4.93
20,178.96,inf,4.93
21,178.96,inf,4.93
22,227.60,inf,4.93
23,205.98,inf,4.93
24,178.96,inf,4.93
25,254.61,inf,4.93
26,178.96,inf,4.93
27,211.38,inf,4.93
28,216.79,inf,4.93
29,178.96,inf,4.93
30,249.21,inf,4.93
31,184.37,inf,4.93
32,200.58,inf,4.93
33,227.60,inf,4.93
34,178.96,inf,4.93
35,238.40,inf,4.93
36,189.77,inf,4.93
37,189.77,inf,4.93
38,243.81,inf,4.93
39,178.96,inf,4.93
40,227.60,inf,4.93
41,200.58,inf,4.93
42,178.96,inf,4.93
43,254.61,inf,4.93
44,178.96,inf,4.93
45,189.77,inf,4.93
46,119.52,inf,4.93
47,97.91,inf,4.93
48,97.91,inf,4.93
49,157.35,inf,4.93
50,141.14,inf,4.93
51,178.96,inf,4.93
52,249.21,inf,4.93
53,178.96,inf,4.93
54,216.79,inf,4.93
55,211.38,inf,4.93
56,178.96,inf,4.93
