0,4949.74,inf,6.02
1,4788.67,inf,6.02
2,4788.67,inf,6.02
3,4788.67,inf,6.02
4,4788.67,inf,6.02
5,4788.67,inf,6.02
6,4788.67,inf,6.02
7,4788.67,inf,6.02
8,4627.61,inf,6.02
9,5432.94,inf,6.02
10,4788.67,inf,6.02
11,4627.61,inf,6.02
12,4788.67,inf,6.02
13,4788.67,inf,6.02
14,4788.67,inf,6.02
15,4788.67,inf,6.02
16,4949.74,inf,6.02
17,5110.81,inf,6.02
18,5271.87,inf,6.02
19,5110.81,inf,6.02
20,4788.67,inf,6.02
21,4708.14,inf,6.02
22,4708.14,inf,6.02
23,3661.21,inf,6.02
24,4305.47,inf,6.02
25,4949.74,inf,6.02
26,5271.87,inf,6.02
27,4949.74,inf,6.02
28,4466.54,inf,6.02
29,5110.81,inf,6.02
30,4466.54,inf,6.02
31,5432.94,inf,6.02
32,4305.47,inf,6.02
33,5110.81,inf,6.02
34,5432.94,inf,6.02
35,5432.94,inf,6.02
36,5432.94,inf,6.02
37,5271.87,inf,6.02
38,5594.01,inf,6.02
39,5594.01,inf,6.02
40,5432.94,inf,6.02
41,5432.94,inf,6.02
42,5594.01,inf,6.02
43,5271.87,inf,6.02
