0,3235.62,inf,4.88
1,3396.69,inf,4.88
2,3450.37,inf,4.88
3,3289.31,inf,4.88
4,3235.62,inf,4.88
5,3343.00,inf,4.88
6,3450.37,inf,4.88
7,3235.62,inf,4.88
8,3289.31,inf,4.88
9,3289.31,inf,4.88
10,3289.31,inf,4.88
11,3235.62,inf,4.88
12,3181.94,inf,4.88
13,3289.31,inf,4.88
14,3181.94,inf,4.88
15,2376.63,inf,4.88
16,2537.69,inf,4.88
17,2537.69,inf,4.88
18,2215.57,inf,4.88
19,2537.69,inf,4.88
20,2537.69,inf,4.88
21,2108.20,inf,4.88
22,2537.69,inf,4.88
23,2322.95,inf,4.88
24,2537.69,inf,4.88
25,2537.69,inf,4.88
26,2269.26,inf,4.88
27,2537.69,inf,4.88
28,2484.01,inf,4.88
29,2376.63,inf,4.88
30,2537.69,inf,4.88
31,2215.57,inf,4.88
32,2537.69,inf,4.88
33,2537.69,inf,4.88
34,2108.20,inf,4.88
