0,260.02,inf,7.68
1,330.27,inf,7.68
2,341.07,inf,7.68
3,341.07,inf,7.68
4,292.44,inf,7.68
5,341.07,inf,7.68
6,341.07,inf,7.68
7,341.07,inf,7.68
8,341.07,inf,7.68
9,297.84,inf,7.68
10,276.23,inf,7.68
11,265.42,inf,7.68
12,341.07,inf,7.68
13,341.07,inf,7.68
14,233.00,inf,7.68
15,254.61,inf,7.68
16,341.07,inf,7.68
17,341.07,inf,7.68
18,341.07,inf,7.68
19,319.46,inf,7.68
20,324.86,inf,7.68
21,341.07,inf,7.68
22,341.07,inf,7.68
23,341.07,inf,7.68
24,303.25,inf,7.68
25,216.79,inf,7.68
26,260.02,inf,7.68
27,335.67,inf,7.68
28,341.07,inf,7.68
29,287.04,inf,7.68
30,211.38,inf,7.68
31,324.86,inf,7.68
32,341.07,inf,7.68
33,341.07,inf,7.68
34,341.07,inf,7.68
35,292.44,inf,7.68
36,341.07,inf,7.68
37,341.07,inf,7.68
38,341.07,inf,7.68
39,341.07,inf,7.68
40,222.19,inf,7.68
41,254.61,inf,7.68
42,341.07,inf,7.68
43,341.07,inf,7.68
44,276.23,inf,7.68
45,216.79,inf,7.68
46,330.27,inf,7.68
47,341.07,inf,7.68
48,341.07,inf,7.68
49,341.07,inf,7.68
50,303.25,inf,7.68
51,335.67,inf,7.68
52,341.07,inf,7.68
53,341.07,inf,7.68
54,341.07,inf,7.68
55,227.60,inf,7.68
56,249.21,inf,7.68
57,330.27,inf,7.68
58,341.07,inf,7.68
59,270.83,inf,7.68
60,260.02,inf,7.68
61,308.65,inf,7.68
62,341.07,inf,7.68
63,341.07,inf,7.68
