0,36.17,inf,1.06
1,32.25,inf,1.06
2,31.82,inf,1.06
3,33.99,inf,1.06
4,32.25,inf,1.06
5,31.82,inf,1.06
6,29.64,inf,1.06
7,33.99,inf,1.06
8,33.99,inf,1.06
9,36.17,inf,1.06
10,33.99,inf,1.06
11,35.30,inf,1.06
12,36.17,inf,1.06
13,36.17,inf,1.06
14,33.99,inf,1.06
15,33.99,inf,1.06
16,31.82,inf,1.06
17,33.99,inf,1.06
18,36.17,inf,1.06
19,35.15,inf,1.06
20,36.17,inf,1.06
21,36.17,inf,1.06
22,36.17,inf,1.06
23,36.17,inf,1.06
24,33.99,inf,1.06
25,36.17,inf,1.06
26,36.17,inf,1.06
27,36.17,inf,1.06
28,33.99,inf,1.06
29,32.39,inf,1.06
30,31.82,inf,1.06
31,36.17,inf,1.06
32,36.17,inf,1.06
33,34.03,inf,1.06
34,33.99,inf,1.06
35,36.17,inf,1.06
36,36.17,inf,1.06
37,36.17,inf,1.06
38,33.99,inf,1.06
39,31.82,inf,1.06
40,33.99,inf,1.06
41,33.27,inf,1.06
42,31.82,inf,1.06
43,31.82,inf,1.06
44,31.82,inf,1.06
45,35.30,inf,1.06
46,36.17,inf,1.06
47,36.17,inf,1.06
48,34.03,inf,1.06
49,36.17,inf,1.06
50,36.17,inf,1.06
51,36.17,inf,1.06
52,36.17,inf,1.06
53,36.17,inf,1.06
54,36.17,inf,1.06
55,36.17,inf,1.06
56,33.99,inf,1.06
57,33.99,inf,1.06
58,33.99,inf,1.06
59,33.99,inf,1.06
60,33.99,inf,1.06
61,33.99,inf,1.06
62,36.17,inf,1.06
63,36.17,inf,1.06
64,33.99,inf,1.06
65,33.99,inf,1.06
66,32.83,inf,1.06
67,36.17,inf,1.06
68,36.17,inf,1.06
69,33.99,inf,1.06
70,33.99,inf,1.06
71,33.99,inf,1.06
72,36.17,inf,1.06
73,36.17,inf,1.06
74,36.17,inf,1.06
75,31.82,inf,1.06
76,33.99,inf,1.06
77,33.99,inf,1.06
