0,117.33,inf,1.51
1,114.51,inf,1.51
2,139.86,inf,1.51
3,179.28,inf,1.51
4,117.33,inf,1.51
5,151.12,inf,1.51
6,108.88,inf,1.51
7,117.33,inf,1.51
8,151.12,inf,1.51
9,159.57,inf,1.51
10,190.54,inf,1.51
11,162.38,inf,1.51
12,130.00,inf,1.51
13,119.00,inf,1.51
14,168.02,inf,1.51
15,159.57,inf,1.51
16,190.54,inf,1.51
17,130.00,inf,1.51
18,120.14,inf,1.51
19,111.70,inf,1.51
20,134.22,inf,1.51
21,148.30,inf,1.51
22,111.70,inf,1.51
23,114.60,inf,1.51
24,94.80,inf,1.51
25,123.40,inf,1.51
26,151.12,inf,1.51
27,127.80,inf,1.51
28,148.30,inf,1.51
29,120.14,inf,1.51
30,111.70,inf,1.51
31,97.00,inf,1.51
32,97.00,inf,1.51
33,125.78,inf,1.51
34,137.04,inf,1.51
35,165.20,inf,1.51
36,179.28,inf,1.51
37,131.41,inf,1.51
38,110.20,inf,1.51
39,159.57,inf,1.51
40,182.10,inf,1.51
41,193.36,inf,1.51
42,142.67,inf,1.51
43,153.94,inf,1.51
44,132.20,inf,1.51
45,173.65,inf,1.51
46,142.67,inf,1.51
47,139.86,inf,1.51
48,153.94,inf,1.51
49,153.94,inf,1.51
50,159.57,inf,1.51
51,117.33,inf,1.51
52,142.67,inf,1.51
53,120.14,inf,1.51
54,128.59,inf,1.51
55,134.22,inf,1.51
56,92.60,inf,1.51
57,114.60,inf,1.51
58,69.46,inf,1.51
59,148.30,inf,1.51
60,114.51,inf,1.51
61,145.49,inf,1.51
62,134.22,inf,1.51
