0,511.07,inf,1.86
1,499.34,inf,1.86
2,546.27,inf,1.86
3,464.14,inf,1.86
4,528.67,inf,1.86
5,616.67,inf,1.86
6,552.14,inf,1.86
7,634.27,inf,1.86
8,546.27,inf,1.86
9,634.27,inf,1.86
10,634.27,inf,1.86
11,558.00,inf,1.86
12,546.27,inf,1.86
13,458.27,inf,1.86
14,634.27,inf,1.86
15,634.27,inf,1.86
16,634.27,inf,1.86
17,634.27,inf,1.86
18,493.47,inf,1.86
19,481.74,inf,1.86
20,563.87,inf,1.86
21,634.27,inf,1.86
22,546.27,inf,1.86
23,634.27,inf,1.86
24,634.27,inf,1.86
25,634.27,inf,1.86
26,581.47,inf,1.86
27,458.27,inf,1.86
28,634.27,inf,1.86
29,634.27,inf,1.86
30,634.27,inf,1.86
31,634.27,inf,1.86
32,487.60,inf,1.86
33,593.20,inf,1.86
34,546.27,inf,1.86
