0,292.72,inf,3.84
1,260.29,inf,3.84
2,357.57,inf,3.84
3,260.29,inf,3.84
4,260.29,inf,3.84
5,276.50,inf,3.84
6,381.89,inf,3.84
7,357.57,inf,3.84
8,260.29,inf,3.84
9,300.82,inf,3.84
10,381.89,inf,3.84
11,381.89,inf,3.84
12,381.89,inf,3.84
13,381.89,inf,3.84
14,260.29,inf,3.84
15,268.40,inf,3.84
16,260.29,inf,3.84
17,365.68,inf,3.84
18,381.89,inf,3.84
19,381.89,inf,3.84
20,381.89,inf,3.84
21,381.89,inf,3.84
22,357.57,inf,3.84
23,211.65,inf,3.84
24,138.69,inf,3.84
25,195.44,inf,3.84
26,325.14,inf,3.84
27,381.89,inf,3.84
28,381.89,inf,3.84
29,381.89,inf,3.84
30,381.89,inf,3.84
31,260.29,inf,3.84
32,284.61,inf,3.84
33,381.89,inf,3.84
34,381.89,inf,3.84
35,268.40,inf,3.84
36,260.29,inf,3.84
37,260.29,inf,3.84
38,171.12,inf,3.84
39,138.69,inf,3.84
40,138.69,inf,3.84
41,308.93,inf,3.84
42,381.89,inf,3.84
43,381.89,inf,3.84
44,381.89,inf,3.84
45,381.89,inf,3.84
46,381.89,inf,3.84
47,276.50,inf,3.84
48,260.29,inf,3.84
49,284.61,inf,3.84
50,260.29,inf,3.84
51,260.29,inf,3.84
52,260.29,inf,3.84
53,260.29,inf,3.84
54,203.54,inf,3.84
55,138.69,inf,3.84
56,138.69,inf,3.84
57,325.14,inf,3.84
58,381.89,inf,3.84
59,381.89,inf,3.84
60,381.89,inf,3.84
61,381.89,inf,3.84
62,381.89,inf,3.84
63,284.61,inf,3.84
64,260.29,inf,3.84
65,300.82,inf,3.84
66,260.29,inf,3.84
67,260.29,inf,3.84
68,260.29,inf,3.84
69,260.29,inf,3.84
70,146.80,inf,3.84
71,219.76,inf,3.84
72,333.25,inf,3.84
73,381.89,inf,3.84
74,381.89,inf,3.84
75,381.89,inf,3.84
76,381.89,inf,3.84
77,381.89,inf,3.84
78,276.50,inf,3.84
79,163.01,inf,3.84
80,154.90,inf,3.84
81,373.78,inf,3.84
82,381.89,inf,3.84
83,381.89,inf,3.84
84,381.89,inf,3.84
85,381.89,inf,3.84
86,325.14,inf,3.84
87,260.29,inf,3.84
88,325.14,inf,3.84
89,317.04,inf,3.84
90,260.29,inf,3.84
91,260.29,inf,3.84
92,260.29,inf,3.84
93,260.29,inf,3.84
94,163.01,inf,3.84
95,138.69,inf,3.84
96,138.69,inf,3.84
97,219.76,inf,3.84
98,260.29,inf,3.84
99,260.29,inf,3.84
