0,33.76,inf,1.04
1,33.76,inf,1.04
2,32.91,inf,1.04
3,34.62,inf,1.04
4,34.48,inf,1.04
5,34.62,inf,1.04
6,33.76,inf,1.04
7,34.62,inf,1.04
8,34.62,inf,1.04
9,33.99,inf,1.04
10,33.76,inf,1.04
11,34.62,inf,1.04
12,34.62,inf,1.04
13,32.91,inf,1.04
14,33.93,inf,1.04
15,33.39,inf,1.04
16,34.62,inf,1.04
17,33.82,inf,1.04
18,35.47,inf,1.04
19,34.62,inf,1.04
20,35.47,inf,1.04
21,34.16,inf,1.04
22,33.71,inf,1.04
23,33.76,inf,1.04
24,33.65,inf,1.04
25,33.39,inf,1.04
26,34.33,inf,1.04
27,34.62,inf,1.04
28,33.76,inf,1.04
29,34.62,inf,1.04
30,33.48,inf,1.04
31,33.76,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,34.48,inf,1.04
35,36.67,inf,1.04
36,34.62,inf,1.04
37,34.62,inf,1.04
38,35.57,inf,1.04
39,34.62,inf,1.04
40,34.62,inf,1.04
41,35.57,inf,1.04
42,34.62,inf,1.04
43,33.76,inf,1.04
44,35.57,inf,1.04
45,33.76,inf,1.04
46,33.76,inf,1.04
47,34.48,inf,1.04
48,33.76,inf,1.04
49,33.76,inf,1.04
50,34.62,inf,1.04
51,32.91,inf,1.04
52,33.39,inf,1.04
53,33.76,inf,1.04
54,34.62,inf,1.04
55,33.76,inf,1.04
56,33.39,inf,1.04
57,34.28,inf,1.04
58,33.76,inf,1.04
59,33.76,inf,1.04
60,33.39,inf,1.04
61,34.48,inf,1.04
62,33.76,inf,1.04
63,33.39,inf,1.04
64,34.62,inf,1.04
65,33.76,inf,1.04
