0,423.74,inf,1.75
1,400.10,inf,1.75
2,465.10,inf,1.75
3,400.10,inf,1.75
4,488.74,inf,1.75
5,488.74,inf,1.75
6,488.74,inf,1.75
7,471.01,inf,1.75
8,417.83,inf,1.75
9,400.10,inf,1.75
10,400.10,inf,1.75
11,411.92,inf,1.75
12,488.74,inf,1.75
13,488.74,inf,1.75
14,488.74,inf,1.75
15,423.74,inf,1.75
16,488.74,inf,1.75
17,411.92,inf,1.75
18,400.10,inf,1.75
19,423.74,inf,1.75
20,453.28,inf,1.75
21,400.10,inf,1.75
22,482.83,inf,1.75
23,488.74,inf,1.75
24,488.74,inf,1.75
25,488.74,inf,1.75
26,400.10,inf,1.75
27,423.74,inf,1.75
28,400.10,inf,1.75
29,400.10,inf,1.75
30,400.10,inf,1.75
31,400.10,inf,1.75
32,488.74,inf,1.75
33,411.92,inf,1.75
34,488.74,inf,1.75
