0,37.68,inf,0.94
1,37.68,inf,0.94
2,37.60,inf,0.94
3,37.60,inf,0.94
4,37.60,inf,0.94
5,39.00,inf,0.94
6,42.00,inf,0.94
7,42.00,inf,0.94
8,39.60,inf,0.94
9,39.60,inf,0.94
10,40.80,inf,0.94
11,39.60,inf,0.94
12,36.00,inf,0.94
13,42.00,inf,0.94
14,42.00,inf,0.94
15,36.00,inf,0.94
16,36.00,inf,0.94
17,36.00,inf,0.94
18,36.00,inf,0.94
19,39.00,inf,0.94
20,37.68,inf,0.94
21,42.00,inf,0.94
22,42.00,inf,0.94
23,36.00,inf,0.94
24,36.00,inf,0.94
25,42.00,inf,0.94
26,42.00,inf,0.94
27,42.00,inf,0.94
28,42.00,inf,0.94
29,42.00,inf,0.94
30,42.00,inf,0.94
31,38.00,inf,0.94
32,37.68,inf,0.94
33,36.66,inf,0.94
34,39.00,inf,0.94
35,40.00,inf,0.94
36,42.00,inf,0.94
37,42.00,inf,0.94
38,42.00,inf,0.94
39,42.00,inf,0.94
40,42.00,inf,0.94
41,42.00,inf,0.94
42,39.60,inf,0.94
43,38.40,inf,0.94
44,42.00,inf,0.94
45,42.00,inf,0.94
46,39.20,inf,0.94
47,36.00,inf,0.94
48,37.68,inf,0.94
49,37.68,inf,0.94
50,42.00,inf,0.94
51,42.00,inf,0.94
52,42.00,inf,0.94
53,42.00,inf,0.94
54,42.00,inf,0.94
55,42.00,inf,0.94
56,36.00,inf,0.94
57,36.00,inf,0.94
58,36.00,inf,0.94
59,36.00,inf,0.94
60,36.00,inf,0.94
61,42.40,inf,0.94
62,44.00,inf,0.94
63,44.40,inf,0.94
64,37.94,inf,0.94
65,37.68,inf,0.94
66,37.68,inf,0.94
67,36.53,inf,0.94
