0,32.39,inf,1.04
1,32.39,inf,1.04
2,32.39,inf,1.04
3,32.39,inf,1.04
4,32.39,inf,1.04
5,34.03,inf,1.04
6,34.03,inf,1.04
7,36.17,inf,1.04
8,36.17,inf,1.04
9,35.30,inf,1.04
10,33.38,inf,1.04
11,32.17,inf,1.04
12,33.99,inf,1.04
13,33.99,inf,1.04
14,32.39,inf,1.04
15,32.39,inf,1.04
16,34.03,inf,1.04
17,34.03,inf,1.04
18,34.03,inf,1.04
19,34.03,inf,1.04
20,34.03,inf,1.04
21,34.03,inf,1.04
22,32.39,inf,1.04
23,34.03,inf,1.04
24,35.67,inf,1.04
25,34.03,inf,1.04
26,34.03,inf,1.04
27,34.25,inf,1.04
28,34.03,inf,1.04
29,33.99,inf,1.04
30,32.39,inf,1.04
31,33.99,inf,1.04
32,33.99,inf,1.04
33,32.39,inf,1.04
34,36.17,inf,1.04
35,36.17,inf,1.04
36,36.17,inf,1.04
37,34.03,inf,1.04
38,35.67,inf,1.04
39,34.03,inf,1.04
40,35.67,inf,1.04
41,34.03,inf,1.04
42,32.39,inf,1.04
43,31.82,inf,1.04
44,31.82,inf,1.04
45,31.82,inf,1.04
46,32.39,inf,1.04
47,34.03,inf,1.04
48,34.03,inf,1.04
49,34.03,inf,1.04
50,36.17,inf,1.04
51,36.17,inf,1.04
52,36.17,inf,1.04
53,33.99,inf,1.04
54,33.99,inf,1.04
55,33.99,inf,1.04
56,34.03,inf,1.04
57,32.39,inf,1.04
58,32.39,inf,1.04
59,34.03,inf,1.04
60,34.03,inf,1.04
61,34.03,inf,1.04
62,34.03,inf,1.04
63,36.17,inf,1.04
64,36.17,inf,1.04
65,34.03,inf,1.04
66,33.99,inf,1.04
67,34.03,inf,1.04
68,33.99,inf,1.04
