0,74.94,inf,2.05
1,74.94,inf,2.05
2,74.94,inf,2.05
3,74.94,inf,2.05
4,74.94,inf,2.05
5,74.94,inf,2.05
6,74.94,inf,2.05
7,64.01,inf,2.05
8,69.84,inf,2.05
9,64.01,inf,2.05
10,64.01,inf,2.05
11,64.01,inf,2.05
12,64.01,inf,2.05
13,64.01,inf,2.05
14,64.01,inf,2.05
15,64.01,inf,2.05
16,69.11,inf,2.05
17,64.74,inf,2.05
18,64.01,inf,2.05
19,64.01,inf,2.05
20,64.01,inf,2.05
21,64.01,inf,2.05
22,64.01,inf,2.05
23,62.55,inf,2.05
24,64.01,inf,2.05
25,71.30,inf,2.05
26,74.94,inf,2.05
27,74.94,inf,2.05
28,74.94,inf,2.05
29,74.94,inf,2.05
30,74.94,inf,2.05
31,74.94,inf,2.05
32,74.94,inf,2.05
33,74.94,inf,2.05
34,74.94,inf,2.05
35,74.94,inf,2.05
36,74.94,inf,2.05
37,74.94,inf,2.05
38,74.94,inf,2.05
39,74.94,inf,2.05
40,74.94,inf,2.05
41,74.94,inf,2.05
42,66.20,inf,2.05
43,64.01,inf,2.05
44,70.57,inf,2.05
45,74.94,inf,2.05
46,74.94,inf,2.05
47,74.94,inf,2.05
48,74.94,inf,2.05
