0,38.03,inf,1.07
1,36.33,inf,1.07
2,34.62,inf,1.07
3,34.62,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,35.64,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,36.33,inf,1.07
11,36.33,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,34.62,inf,1.07
15,36.33,inf,1.07
16,36.33,inf,1.07
17,33.48,inf,1.07
18,34.62,inf,1.07
19,32.91,inf,1.07
20,32.91,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,36.33,inf,1.07
24,36.33,inf,1.07
25,36.33,inf,1.07
26,36.33,inf,1.07
27,34.62,inf,1.07
28,32.91,inf,1.07
29,34.62,inf,1.07
30,35.41,inf,1.07
31,39.74,inf,1.07
32,39.74,inf,1.07
33,39.74,inf,1.07
34,36.33,inf,1.07
35,34.62,inf,1.07
36,34.62,inf,1.07
37,36.33,inf,1.07
38,36.33,inf,1.07
39,35.41,inf,1.07
40,36.33,inf,1.07
41,34.62,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,34.62,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,36.33,inf,1.07
48,37.01,inf,1.07
49,35.41,inf,1.07
50,34.62,inf,1.07
51,32.91,inf,1.07
52,32.91,inf,1.07
53,32.91,inf,1.07
54,36.33,inf,1.07
55,38.03,inf,1.07
56,38.03,inf,1.07
57,36.33,inf,1.07
58,34.73,inf,1.07
59,35.19,inf,1.07
60,34.62,inf,1.07
61,34.62,inf,1.07
62,33.59,inf,1.07
63,34.62,inf,1.07
64,32.91,inf,1.07
65,32.91,inf,1.07
66,34.28,inf,1.07
67,32.91,inf,1.07
68,32.91,inf,1.07
69,32.91,inf,1.07
70,34.62,inf,1.07
71,36.33,inf,1.07
72,36.33,inf,1.07
