0,50.88,inf,1.89
1,53.07,inf,1.89
2,57.45,inf,1.89
3,64.01,inf,1.89
4,64.01,inf,1.89
5,64.01,inf,1.89
6,64.01,inf,1.89
7,64.01,inf,1.89
8,64.01,inf,1.89
9,64.01,inf,1.89
10,64.01,inf,1.89
11,64.01,inf,1.89
12,64.01,inf,1.89
13,64.01,inf,1.89
14,74.94,inf,1.89
15,74.94,inf,1.89
16,74.94,inf,1.89
17,72.03,inf,1.89
18,64.01,inf,1.89
19,64.01,inf,1.89
20,64.01,inf,1.89
21,64.01,inf,1.89
22,72.03,inf,1.89
23,74.94,inf,1.89
24,74.94,inf,1.89
25,74.94,inf,1.89
26,65.47,inf,1.89
27,64.01,inf,1.89
28,64.01,inf,1.89
29,64.01,inf,1.89
30,64.01,inf,1.89
31,74.94,inf,1.89
32,64.01,inf,1.89
33,64.01,inf,1.89
34,56.72,inf,1.89
35,53.07,inf,1.89
36,53.07,inf,1.89
37,53.07,inf,1.89
38,53.07,inf,1.89
39,53.07,inf,1.89
40,64.01,inf,1.89
41,74.94,inf,1.89
42,74.94,inf,1.89
43,73.49,inf,1.89
44,55.26,inf,1.89
45,53.07,inf,1.89
46,53.07,inf,1.89
47,53.07,inf,1.89
48,53.07,inf,1.89
49,62.55,inf,1.89
50,64.01,inf,1.89
51,74.94,inf,1.89
52,74.94,inf,1.89
53,64.01,inf,1.89
54,64.01,inf,1.89
55,64.01,inf,1.89
56,64.01,inf,1.89
57,67.65,inf,1.89
58,74.94,inf,1.89
59,74.94,inf,1.89
60,74.94,inf,1.89
61,68.38,inf,1.89
62,64.01,inf,1.89
63,64.01,inf,1.89
64,64.01,inf,1.89
65,64.01,inf,1.89
66,74.94,inf,1.89
67,74.94,inf,1.89
68,74.94,inf,1.89
69,74.94,inf,1.89
70,64.01,inf,1.89
71,54.53,inf,1.89
72,53.07,inf,1.89
73,53.07,inf,1.89
74,53.07,inf,1.89
75,56.72,inf,1.89
76,64.01,inf,1.89
77,64.01,inf,1.89
78,62.55,inf,1.89
79,53.07,inf,1.89
80,64.01,inf,1.89
81,64.01,inf,1.89
82,64.01,inf,1.89
83,67.65,inf,1.89
84,74.94,inf,1.89
85,74.94,inf,1.89
86,74.94,inf,1.89
87,68.38,inf,1.89
88,64.01,inf,1.89
89,64.01,inf,1.89
90,64.01,inf,1.89
91,64.01,inf,1.89
92,74.94,inf,1.89
93,74.94,inf,1.89
94,74.94,inf,1.89
95,74.94,inf,1.89
