0,54.85,inf,1.79
1,47.25,inf,1.79
2,56.53,inf,1.79
3,55.69,inf,1.79
4,56.53,inf,1.79
5,46.40,inf,1.79
6,43.87,inf,1.79
7,42.18,inf,1.79
8,42.18,inf,1.79
9,55.69,inf,1.79
10,56.53,inf,1.79
11,56.53,inf,1.79
12,44.71,inf,1.79
13,56.53,inf,1.79
14,56.53,inf,1.79
15,51.47,inf,1.79
16,29.51,inf,1.79
17,52.31,inf,1.79
18,56.53,inf,1.79
19,46.40,inf,1.79
20,56.53,inf,1.79
21,56.53,inf,1.79
22,55.69,inf,1.79
23,47.25,inf,1.79
24,54.84,inf,1.79
25,45.56,inf,1.79
26,55.69,inf,1.79
27,42.18,inf,1.79
28,67.51,inf,1.79
29,70.04,inf,1.79
30,56.53,inf,1.79
31,30.36,inf,1.79
32,39.65,inf,1.79
33,58.22,inf,1.79
34,69.20,inf,1.79
35,55.69,inf,1.79
36,51.47,inf,1.79
37,55.69,inf,1.79
38,56.53,inf,1.79
39,45.56,inf,1.79
40,55.69,inf,1.79
41,56.53,inf,1.79
42,55.69,inf,1.79
43,42.18,inf,1.79
44,65.82,inf,1.79
45,60.76,inf,1.79
46,43.02,inf,1.79
47,48.09,inf,1.79
48,57.38,inf,1.79
49,64.98,inf,1.79
50,67.51,inf,1.79
51,46.40,inf,1.79
52,43.02,inf,1.79
53,52.31,inf,1.79
54,46.40,inf,1.79
55,68.35,inf,1.79
56,63.29,inf,1.79
57,56.53,inf,1.79
58,43.87,inf,1.79
