0,546.27,inf,1.83
1,546.27,inf,1.83
2,546.27,inf,1.83
3,546.27,inf,1.83
4,522.80,inf,1.83
5,546.27,inf,1.83
6,505.20,inf,1.83
7,546.27,inf,1.83
8,499.34,inf,1.83
9,546.27,inf,1.83
10,405.47,inf,1.83
11,546.27,inf,1.83
12,546.27,inf,1.83
13,599.07,inf,1.83
14,593.20,inf,1.83
15,505.20,inf,1.83
16,593.20,inf,1.83
17,599.07,inf,1.83
18,563.87,inf,1.83
19,563.87,inf,1.83
20,546.27,inf,1.83
21,546.27,inf,1.83
22,546.27,inf,1.83
23,470.00,inf,1.83
24,546.27,inf,1.83
25,499.34,inf,1.83
26,546.27,inf,1.83
27,593.20,inf,1.83
28,563.87,inf,1.83
29,616.67,inf,1.83
30,634.27,inf,1.83
31,634.27,inf,1.83
32,558.00,inf,1.83
33,546.27,inf,1.83
34,634.27,inf,1.83
35,634.27,inf,1.83
36,610.80,inf,1.83
37,634.27,inf,1.83
38,499.34,inf,1.83
39,593.20,inf,1.83
40,634.27,inf,1.83
41,634.27,inf,1.83
42,634.27,inf,1.83
43,616.67,inf,1.83
