0,284.61,inf,2.68
1,138.69,inf,2.68
2,138.69,inf,2.68
3,211.65,inf,2.68
4,138.69,inf,2.68
5,179.22,inf,2.68
6,154.90,inf,2.68
7,138.69,inf,2.68
8,219.76,inf,2.68
9,138.69,inf,2.68
10,138.69,inf,2.68
11,211.65,inf,2.68
12,138.69,inf,2.68
13,171.12,inf,2.68
14,171.12,inf,2.68
15,138.69,inf,2.68
16,219.76,inf,2.68
17,138.69,inf,2.68
18,138.69,inf,2.68
19,211.65,inf,2.68
20,138.69,inf,2.68
21,179.22,inf,2.68
22,163.01,inf,2.68
23,138.69,inf,2.68
24,219.76,inf,2.68
25,138.69,inf,2.68
26,138.69,inf,2.68
27,211.65,inf,2.68
28,138.69,inf,2.68
29,171.12,inf,2.68
30,171.12,inf,2.68
31,138.69,inf,2.68
32,219.76,inf,2.68
33,138.69,inf,2.68
34,138.69,inf,2.68
35,260.29,inf,2.68
36,154.90,inf,2.68
37,138.69,inf,2.68
38,219.76,inf,2.68
39,260.29,inf,2.68
40,268.40,inf,2.68
41,276.50,inf,2.68
42,260.29,inf,2.68
43,268.40,inf,2.68
44,179.22,inf,2.68
45,244.08,inf,2.68
46,187.33,inf,2.68
47,235.97,inf,2.68
48,179.22,inf,2.68
49,268.40,inf,2.68
50,276.50,inf,2.68
51,260.29,inf,2.68
52,276.50,inf,2.68
53,260.29,inf,2.68
54,276.50,inf,2.68
55,163.01,inf,2.68
56,260.29,inf,2.68
57,154.90,inf,2.68
58,227.86,inf,2.68
59,138.69,inf,2.68
60,211.65,inf,2.68
61,292.72,inf,2.68
62,341.36,inf,2.68
63,292.72,inf,2.68
64,300.82,inf,2.68
65,341.36,inf,2.68
66,154.90,inf,2.68
67,211.65,inf,2.68
68,154.90,inf,2.68
69,333.25,inf,2.68
70,260.29,inf,2.68
71,333.25,inf,2.68
72,325.14,inf,2.68
