0,41.41,inf,0.68
1,29.25,inf,0.68
2,29.25,inf,0.68
3,36.55,inf,0.68
4,41.41,inf,0.68
5,34.92,inf,0.68
6,29.25,inf,0.68
7,29.25,inf,0.68
8,41.41,inf,0.68
9,41.41,inf,0.68
10,29.25,inf,0.68
11,29.25,inf,0.68
12,29.25,inf,0.68
13,29.25,inf,0.68
14,29.25,inf,0.68
15,29.25,inf,0.68
16,29.25,inf,0.68
17,29.25,inf,0.68
18,29.25,inf,0.68
19,29.25,inf,0.68
20,29.25,inf,0.68
21,29.25,inf,0.68
22,29.25,inf,0.68
23,29.25,inf,0.68
24,29.25,inf,0.68
25,29.25,inf,0.68
26,29.25,inf,0.68
27,29.25,inf,0.68
28,35.74,inf,0.68
29,41.41,inf,0.68
30,41.41,inf,0.68
31,33.21,inf,0.68
32,29.25,inf,0.68
33,36.55,inf,0.68
34,41.41,inf,0.68
35,53.57,inf,0.68
36,42.22,inf,0.68
37,33.21,inf,0.68
38,29.25,inf,0.68
39,41.41,inf,0.68
40,41.41,inf,0.68
41,34.92,inf,0.68
42,34.82,inf,0.68
43,41.41,inf,0.68
44,41.41,inf,0.68
45,41.41,inf,0.68
46,35.74,inf,0.68
47,33.21,inf,0.68
48,29.25,inf,0.68
49,41.41,inf,0.68
50,41.41,inf,0.68
51,34.92,inf,0.68
52,36.43,inf,0.68
53,41.41,inf,0.68
54,41.41,inf,0.68
55,42.22,inf,0.68
56,53.57,inf,0.68
57,33.21,inf,0.68
58,41.41,inf,0.68
59,44.65,inf,0.68
60,53.57,inf,0.68
61,53.57,inf,0.68
62,36.55,inf,0.68
63,41.41,inf,0.68
64,53.57,inf,0.68
65,53.57,inf,0.68
66,44.65,inf,0.68
67,41.41,inf,0.68
68,35.74,inf,0.68
69,49.52,inf,0.68
70,53.57,inf,0.68
