0,197.21,inf,4.49
1,197.21,inf,4.49
2,197.21,inf,4.49
3,197.21,inf,4.49
4,197.21,inf,4.49
5,197.21,inf,4.49
6,197.21,inf,4.49
7,197.21,inf,4.49
8,119.05,inf,4.49
9,107.03,inf,4.49
10,107.03,inf,4.49
11,197.21,inf,4.49
12,197.21,inf,4.49
13,197.21,inf,4.49
14,197.21,inf,4.49
15,197.21,inf,4.49
16,197.21,inf,4.49
17,197.21,inf,4.49
18,197.21,inf,4.49
19,197.21,inf,4.49
20,197.21,inf,4.49
21,197.21,inf,4.49
22,137.09,inf,4.49
23,107.03,inf,4.49
24,107.03,inf,4.49
25,197.21,inf,4.49
26,197.21,inf,4.49
27,197.21,inf,4.49
28,197.21,inf,4.49
29,197.21,inf,4.49
30,197.21,inf,4.49
31,197.21,inf,4.49
32,197.21,inf,4.49
33,197.21,inf,4.49
34,197.21,inf,4.49
35,197.21,inf,4.49
36,143.10,inf,4.49
37,107.03,inf,4.49
38,107.03,inf,4.49
39,185.19,inf,4.49
40,197.21,inf,4.49
41,197.21,inf,4.49
42,197.21,inf,4.49
43,197.21,inf,4.49
44,197.21,inf,4.49
45,197.21,inf,4.49
46,197.21,inf,4.49
47,197.21,inf,4.49
48,197.21,inf,4.49
49,197.21,inf,4.49
50,197.21,inf,4.49
51,107.03,inf,4.49
52,113.04,inf,4.49
53,197.21,inf,4.49
54,197.21,inf,4.49
55,197.21,inf,4.49
56,197.21,inf,4.49
57,197.21,inf,4.49
58,197.21,inf,4.49
59,197.21,inf,4.49
