0,257.63,0.43,1.02
1,207.25,0.43,1.02
2,263.23,0.43,1.02
3,224.04,0.43,1.02
4,246.43,0.43,1.02
5,252.03,0.43,1.02
6,235.24,0.43,1.02
7,257.63,0.43,1.02
8,218.44,0.43,1.02
9,257.63,0.43,1.02
10,212.84,0.43,1.02
11,257.63,0.43,1.02
12,207.25,0.43,1.02
13,257.63,0.43,1.02
14,218.44,0.43,1.02
15,240.83,0.43,1.02
16,235.24,0.43,1.02
17,240.83,0.43,1.02
18,229.64,0.43,1.02
19,257.63,0.43,1.02
20,224.04,0.43,1.02
21,257.63,0.43,1.02
22,212.84,0.43,1.02
23,246.43,0.43,1.02
24,268.82,0.43,1.02
25,274.42,0.43,1.02
26,201.65,0.43,1.02
27,194.22,0.43,1.02
28,285.62,0.43,1.02
29,236.46,0.43,1.02
30,190.45,0.43,1.02
31,252.03,0.43,1.02
32,274.42,0.43,1.02
33,212.84,0.43,1.02
34,261.81,0.43,1.02
35,285.62,0.43,1.02
36,201.65,0.43,1.02
37,202.67,0.43,1.02
38,285.62,0.43,1.02
39,274.48,0.43,1.02
40,201.65,0.43,1.02
41,246.43,0.43,1.02
42,268.82,0.43,1.02
43,229.64,0.43,1.02
44,177.33,0.43,1.02
45,285.62,0.43,1.02
46,246.43,0.43,1.02
47,190.45,0.43,1.02
48,207.25,0.43,1.02
49,274.42,0.43,1.02
50,257.63,0.43,1.02
51,190.45,0.43,1.02
52,240.83,0.43,1.02
53,263.23,0.43,1.02
54,246.43,0.43,1.02
55,215.34,0.43,1.02
56,252.03,0.43,1.02
57,263.23,0.43,1.02
58,151.27,0.43,1.02
59,229.64,0.43,1.02
60,257.63,0.43,1.02
61,252.03,0.43,1.02
62,168.06,0.43,1.02
63,252.03,0.43,1.02
64,280.02,0.43,1.02
65,184.86,0.43,1.02
66,201.65,0.43,1.02
67,257.63,0.43,1.02
68,285.62,0.43,1.02
69,160.43,0.43,1.02
70,229.64,0.43,1.02
71,257.63,0.43,1.02
72,263.23,0.43,1.02
73,201.65,0.43,1.02
74,274.42,0.43,1.02
75,246.43,0.43,1.02
76,229.64,0.43,1.02
77,285.62,0.43,1.02
78,179.26,0.43,1.02
79,268.82,0.43,1.02
80,257.63,0.43,1.02
81,218.44,0.43,1.02
82,268.82,0.43,1.02
83,274.42,0.43,1.02
84,219.57,0.43,1.02
85,190.45,0.43,1.02
86,224.04,0.43,1.02
