0,481.55,0.34,1.50
1,459.16,0.34,1.50
2,447.96,0.34,1.50
3,481.55,0.34,1.50
4,470.35,0.34,1.50
5,436.76,0.34,1.50
6,414.37,0.34,1.50
7,414.37,0.34,1.50
8,414.37,0.34,1.50
9,481.55,0.34,1.50
10,503.94,0.34,1.50
11,481.55,0.34,1.50
12,447.96,0.34,1.50
13,515.13,0.34,1.50
14,313.61,0.34,1.50
15,481.55,0.34,1.50
16,324.80,0.34,1.50
17,515.13,0.34,1.50
18,347.20,0.34,1.50
19,459.16,0.34,1.50
20,336.00,0.34,1.50
21,492.74,0.34,1.50
22,302.41,0.34,1.50
23,492.74,0.34,1.50
24,347.20,0.34,1.50
25,436.76,0.34,1.50
26,369.59,0.34,1.50
27,470.35,0.34,1.50
28,391.98,0.34,1.50
29,336.00,0.34,1.50
30,481.55,0.34,1.50
31,425.57,0.34,1.50
32,403.18,0.34,1.50
33,380.78,0.34,1.50
34,436.76,0.34,1.50
35,391.98,0.34,1.50
36,459.16,0.34,1.50
37,358.39,0.34,1.50
38,470.35,0.34,1.50
39,358.39,0.34,1.50
40,481.55,0.34,1.50
41,459.16,0.34,1.50
42,391.98,0.34,1.50
43,492.74,0.34,1.50
44,403.18,0.34,1.50
45,436.76,0.34,1.50
46,515.13,0.34,1.50
47,403.18,0.34,1.50
48,403.18,0.34,1.50
49,414.37,0.34,1.50
50,336.00,0.34,1.50
51,391.98,0.34,1.50
52,246.43,0.34,1.50
53,391.98,0.34,1.50
54,347.20,0.34,1.50
55,235.24,0.34,1.50
56,425.57,0.34,1.50
57,257.63,0.34,1.50
58,403.18,0.34,1.50
59,302.41,0.34,1.50
60,201.65,0.34,1.50
61,380.78,0.34,1.50
62,201.65,0.34,1.50
63,224.04,0.34,1.50
64,358.39,0.34,1.50
65,212.84,0.34,1.50
66,302.41,0.34,1.50
67,280.02,0.34,1.50
68,212.84,0.34,1.50
69,246.43,0.34,1.50
70,324.80,0.34,1.50
71,201.65,0.34,1.50
72,235.24,0.34,1.50
73,324.80,0.34,1.50
74,201.65,0.34,1.50
75,212.84,0.34,1.50
76,358.39,0.34,1.50
77,201.65,0.34,1.50
78,235.24,0.34,1.50
79,336.00,0.34,1.50
80,201.65,0.34,1.50
81,201.65,0.34,1.50
82,369.59,0.34,1.50
83,201.65,0.34,1.50
84,212.84,0.34,1.50
85,358.39,0.34,1.50
86,201.65,0.34,1.50
87,201.65,0.34,1.50
88,313.61,0.34,1.50
89,268.82,0.34,1.50
90,201.65,0.34,1.50
91,257.63,0.34,1.50
92,313.61,0.34,1.50
93,201.65,0.34,1.50
94,201.65,0.34,1.50
95,369.59,0.34,1.50
96,201.65,0.34,1.50
97,201.65,0.34,1.50
98,313.61,0.34,1.50
99,257.63,0.34,1.50
100,201.65,0.34,1.50
101,201.65,0.34,1.50
