0,90.40,0.61,1.94
1,156.40,0.61,1.94
2,99.20,0.61,1.94
3,156.40,0.61,1.94
4,90.40,0.61,1.94
5,143.20,0.61,1.94
6,125.60,0.61,1.94
7,156.40,0.61,1.94
8,94.80,0.61,1.94
9,108.00,0.61,1.94
10,156.40,0.61,1.94
11,152.00,0.61,1.94
12,116.80,0.61,1.94
13,165.20,0.61,1.94
14,143.20,0.61,1.94
15,160.80,0.61,1.94
16,152.00,0.61,1.94
17,156.40,0.61,1.94
18,112.40,0.61,1.94
19,196.00,0.61,1.94
20,152.00,0.61,1.94
21,178.40,0.61,1.94
22,182.80,0.61,1.94
23,156.40,0.61,1.94
24,200.40,0.61,1.94
25,200.40,0.61,1.94
26,156.40,0.61,1.94
27,152.00,0.61,1.94
28,213.60,0.61,1.94
29,187.20,0.61,1.94
30,143.20,0.61,1.94
31,187.20,0.61,1.94
32,178.40,0.61,1.94
33,196.00,0.61,1.94
34,147.60,0.61,1.94
35,196.00,0.61,1.94
36,116.80,0.61,1.94
37,191.60,0.61,1.94
38,160.80,0.61,1.94
39,191.60,0.61,1.94
40,174.00,0.61,1.94
41,165.20,0.61,1.94
42,187.20,0.61,1.94
43,191.60,0.61,1.94
44,187.20,0.61,1.94
45,178.40,0.61,1.94
46,187.20,0.61,1.94
47,178.40,0.61,1.94
48,160.80,0.61,1.94
49,187.20,0.61,1.94
50,178.40,0.61,1.94
51,196.00,0.61,1.94
52,169.60,0.61,1.94
53,174.00,0.61,1.94
54,187.20,0.61,1.94
55,165.20,0.61,1.94
56,182.80,0.61,1.94
57,143.20,0.61,1.94
58,200.40,0.61,1.94
59,130.00,0.61,1.94
60,191.60,0.61,1.94
61,196.00,0.61,1.94
62,182.80,0.61,1.94
63,103.60,0.61,1.94
64,200.40,0.61,1.94
65,248.80,0.61,1.94
66,248.80,0.61,1.94
67,134.40,0.61,1.94
68,235.60,0.61,1.94
69,253.20,0.61,1.94
70,165.20,0.61,1.94
71,156.40,0.61,1.94
72,231.20,0.61,1.94
73,253.20,0.61,1.94
74,182.80,0.61,1.94
75,134.40,0.61,1.94
76,288.40,0.61,1.94
77,204.80,0.61,1.94
78,169.60,0.61,1.94
79,222.40,0.61,1.94
80,213.60,0.61,1.94
81,226.80,0.61,1.94
82,169.60,0.61,1.94
83,231.20,0.61,1.94
84,279.60,0.61,1.94
85,147.60,0.61,1.94
86,191.60,0.61,1.94
87,284.00,0.61,1.94
88,152.00,0.61,1.94
