0,252.03,0.37,1.05
1,308.01,0.37,1.05
2,229.64,0.37,1.05
3,274.42,0.37,1.05
4,229.64,0.37,1.05
5,296.81,0.37,1.05
6,218.44,0.37,1.05
7,313.61,0.37,1.05
8,263.23,0.37,1.05
9,257.63,0.37,1.05
10,280.02,0.37,1.05
11,235.24,0.37,1.05
12,302.41,0.37,1.05
13,246.43,0.37,1.05
14,224.04,0.37,1.05
15,207.25,0.37,1.05
16,218.44,0.37,1.05
17,229.64,0.37,1.05
18,280.02,0.37,1.05
19,190.45,0.37,1.05
20,162.46,0.37,1.05
21,257.63,0.37,1.05
22,280.02,0.37,1.05
23,235.24,0.37,1.05
24,173.66,0.37,1.05
25,268.82,0.37,1.05
26,235.24,0.37,1.05
27,291.22,0.37,1.05
28,168.06,0.37,1.05
29,179.26,0.37,1.05
30,285.62,0.37,1.05
31,235.24,0.37,1.05
32,291.22,0.37,1.05
33,117.68,0.37,1.05
34,235.24,0.37,1.05
35,313.61,0.37,1.05
36,268.82,0.37,1.05
37,173.66,0.37,1.05
38,156.87,0.37,1.05
39,313.61,0.37,1.05
40,257.63,0.37,1.05
41,263.23,0.37,1.05
42,162.46,0.37,1.05
43,268.82,0.37,1.05
44,268.82,0.37,1.05
45,274.42,0.37,1.05
46,134.47,0.37,1.05
47,263.23,0.37,1.05
48,252.03,0.37,1.05
49,229.64,0.37,1.05
50,168.06,0.37,1.05
51,184.86,0.37,1.05
52,252.03,0.37,1.05
53,263.23,0.37,1.05
54,252.03,0.37,1.05
55,145.67,0.37,1.05
56,224.04,0.37,1.05
57,285.62,0.37,1.05
58,252.03,0.37,1.05
59,246.43,0.37,1.05
60,179.26,0.37,1.05
61,235.24,0.37,1.05
62,285.62,0.37,1.05
63,246.43,0.37,1.05
64,134.47,0.37,1.05
65,308.01,0.37,1.05
66,224.04,0.37,1.05
67,341.60,0.37,1.05
68,196.05,0.37,1.05
69,173.66,0.37,1.05
70,280.02,0.37,1.05
71,235.24,0.37,1.05
72,330.40,0.37,1.05
73,212.84,0.37,1.05
74,302.41,0.37,1.05
75,240.83,0.37,1.05
76,291.22,0.37,1.05
77,240.83,0.37,1.05
78,218.44,0.37,1.05
79,302.41,0.37,1.05
80,212.84,0.37,1.05
81,313.61,0.37,1.05
82,240.83,0.37,1.05
83,280.02,0.37,1.05
84,201.65,0.37,1.05
85,263.23,0.37,1.05
86,280.02,0.37,1.05
87,224.04,0.37,1.05
88,268.82,0.37,1.05
89,240.83,0.37,1.05
90,296.81,0.37,1.05
91,240.83,0.37,1.05
92,302.41,0.37,1.05
93,229.64,0.37,1.05
94,246.43,0.37,1.05
95,212.84,0.37,1.05
96,302.41,0.37,1.05
97,280.02,0.37,1.05
98,201.65,0.37,1.05
99,240.83,0.37,1.05
100,235.24,0.37,1.05
