0,603.51,0.42,0.80
1,588.11,0.42,0.80
2,603.51,0.42,0.80
3,649.71,0.42,0.80
4,742.11,0.42,0.80
5,572.71,0.42,0.80
6,588.11,0.42,0.80
7,665.11,0.42,0.80
8,557.31,0.42,0.80
9,649.71,0.42,0.80
10,665.11,0.42,0.80
11,511.11,0.42,0.80
12,464.91,0.42,0.80
13,434.11,0.42,0.80
14,418.71,0.42,0.80
15,449.51,0.42,0.80
16,464.91,0.42,0.80
17,418.71,0.42,0.80
18,464.91,0.42,0.80
19,449.51,0.42,0.80
20,418.71,0.42,0.80
21,449.51,0.42,0.80
22,387.91,0.42,0.80
23,511.11,0.42,0.80
24,403.31,0.42,0.80
25,495.71,0.42,0.80
26,511.11,0.42,0.80
27,403.31,0.42,0.80
28,495.71,0.42,0.80
29,403.31,0.42,0.80
30,495.71,0.42,0.80
31,387.91,0.42,0.80
32,541.91,0.42,0.80
33,434.11,0.42,0.80
34,480.31,0.42,0.80
35,572.71,0.42,0.80
36,557.31,0.42,0.80
37,449.51,0.42,0.80
38,511.11,0.42,0.80
39,387.91,0.42,0.80
40,495.71,0.42,0.80
41,511.11,0.42,0.80
42,449.51,0.42,0.80
43,572.71,0.42,0.80
44,449.51,0.42,0.80
45,495.71,0.42,0.80
46,511.11,0.42,0.80
47,387.91,0.42,0.80
48,495.71,0.42,0.80
49,403.31,0.42,0.80
50,495.71,0.42,0.80
51,403.31,0.42,0.80
52,495.71,0.42,0.80
53,403.31,0.42,0.80
54,495.71,0.42,0.80
55,387.91,0.42,0.80
56,495.71,0.42,0.80
57,280.11,0.42,0.80
58,264.71,0.42,0.80
59,264.71,0.42,0.80
60,264.71,0.42,0.80
61,264.71,0.42,0.80
62,264.71,0.42,0.80
63,264.71,0.42,0.80
64,264.71,0.42,0.80
65,264.71,0.42,0.80
66,264.71,0.42,0.80
67,264.71,0.42,0.80
68,264.71,0.42,0.80
69,264.71,0.42,0.80
70,264.71,0.42,0.80
71,264.71,0.42,0.80
72,264.71,0.42,0.80
73,264.71,0.42,0.80
74,264.71,0.42,0.80
75,264.71,0.42,0.80
76,264.71,0.42,0.80
77,264.71,0.42,0.80
78,264.71,0.42,0.80
79,264.71,0.42,0.80
80,264.71,0.42,0.80
81,264.71,0.42,0.80
82,264.71,0.42,0.80
83,264.71,0.42,0.80
84,264.71,0.42,0.80
85,264.71,0.42,0.80
86,264.71,0.42,0.80
87,264.71,0.42,0.80
88,264.71,0.42,0.80
89,264.71,0.42,0.80
90,264.71,0.42,0.80
91,264.71,0.42,0.80
92,264.71,0.42,0.80
93,264.71,0.42,0.80
94,264.71,0.42,0.80
95,264.71,0.42,0.80
96,264.71,0.42,0.80
97,264.71,0.42,0.80
98,264.71,0.42,0.80
99,264.71,0.42,0.80
100,264.71,0.42,0.80
