0,36.17,0.38,1.02
1,36.17,0.38,1.02
2,36.17,0.38,1.02
3,36.17,0.38,1.02
4,33.99,0.38,1.02
5,31.82,0.38,1.02
6,33.99,0.38,1.02
7,33.99,0.38,1.02
8,33.99,0.38,1.02
9,32.39,0.38,1.02
10,30.75,0.38,1.02
11,31.82,0.38,1.02
12,31.82,0.38,1.02
13,29.64,0.38,1.02
14,33.99,0.38,1.02
15,35.44,0.38,1.02
16,36.17,0.38,1.02
17,36.17,0.38,1.02
18,33.99,0.38,1.02
19,36.17,0.38,1.02
20,36.17,0.38,1.02
21,36.17,0.38,1.02
22,36.17,0.38,1.02
23,36.17,0.38,1.02
24,34.28,0.38,1.02
25,33.85,0.38,1.02
26,33.99,0.38,1.02
27,33.99,0.38,1.02
28,31.82,0.38,1.02
29,29.64,0.38,1.02
30,31.82,0.38,1.02
31,31.82,0.38,1.02
32,31.82,0.38,1.02
33,33.99,0.38,1.02
34,33.99,0.38,1.02
35,33.99,0.38,1.02
36,33.99,0.38,1.02
37,31.82,0.38,1.02
38,33.99,0.38,1.02
39,33.99,0.38,1.02
40,33.99,0.38,1.02
41,33.99,0.38,1.02
42,30.75,0.38,1.02
43,31.82,0.38,1.02
44,31.82,0.38,1.02
45,30.75,0.38,1.02
46,33.99,0.38,1.02
47,33.99,0.38,1.02
48,33.99,0.38,1.02
49,31.82,0.38,1.02
50,33.99,0.38,1.02
51,33.99,0.38,1.02
52,33.99,0.38,1.02
53,33.99,0.38,1.02
54,31.82,0.38,1.02
55,32.11,0.38,1.02
56,31.82,0.38,1.02
57,31.82,0.38,1.02
58,29.64,0.38,1.02
59,31.82,0.38,1.02
60,33.99,0.38,1.02
61,31.82,0.38,1.02
62,33.99,0.38,1.02
63,33.99,0.38,1.02
64,33.99,0.38,1.02
65,33.99,0.38,1.02
66,31.82,0.38,1.02
67,33.99,0.38,1.02
68,33.99,0.38,1.02
69,33.99,0.38,1.02
70,30.95,0.38,1.02
71,30.75,0.38,1.02
72,31.82,0.38,1.02
73,31.82,0.38,1.02
74,30.75,0.38,1.02
75,33.99,0.38,1.02
76,33.99,0.38,1.02
77,33.99,0.38,1.02
78,33.99,0.38,1.02
79,31.82,0.38,1.02
80,33.99,0.38,1.02
81,33.99,0.38,1.02
82,33.99,0.38,1.02
83,33.99,0.38,1.02
84,32.11,0.38,1.02
