0,36.00,inf,0.94
1,36.00,inf,0.94
2,36.00,inf,0.94
3,36.00,inf,0.94
4,36.00,inf,0.94
5,36.00,inf,0.94
6,36.00,inf,0.94
7,36.00,inf,0.94
8,36.00,inf,0.94
9,36.00,inf,0.94
10,36.00,inf,0.94
11,36.00,inf,0.94
12,36.00,inf,0.94
13,36.00,inf,0.94
14,36.00,inf,0.94
15,42.00,inf,0.94
16,42.00,inf,0.94
17,42.00,inf,0.94
18,42.00,inf,0.94
19,42.00,inf,0.94
20,42.00,inf,0.94
21,42.00,inf,0.94
22,42.00,inf,0.94
23,42.00,inf,0.94
24,42.00,inf,0.94
25,40.00,inf,0.94
26,36.00,inf,0.94
27,36.00,inf,0.94
28,36.00,inf,0.94
29,36.00,inf,0.94
30,36.00,inf,0.94
31,42.00,inf,0.94
32,42.00,inf,0.94
33,48.00,inf,0.94
34,45.60,inf,0.94
35,42.00,inf,0.94
36,42.00,inf,0.94
37,42.00,inf,0.94
38,36.00,inf,0.94
39,36.00,inf,0.94
40,36.00,inf,0.94
41,36.00,inf,0.94
42,39.60,inf,0.94
43,43.60,inf,0.94
44,42.00,inf,0.94
45,42.00,inf,0.94
46,42.00,inf,0.94
47,42.00,inf,0.94
48,42.00,inf,0.94
49,42.00,inf,0.94
50,42.00,inf,0.94
51,42.00,inf,0.94
52,42.00,inf,0.94
53,36.00,inf,0.94
54,36.00,inf,0.94
55,36.00,inf,0.94
56,36.00,inf,0.94
57,36.00,inf,0.94
58,42.00,inf,0.94
59,42.00,inf,0.94
60,48.00,inf,0.94
61,45.20,inf,0.94
62,42.00,inf,0.94
63,42.00,inf,0.94
64,42.00,inf,0.94
65,42.00,inf,0.94
66,36.00,inf,0.94
67,36.00,inf,0.94
68,36.00,inf,0.94
69,42.00,inf,0.94
70,36.00,inf,0.94
