0,36.00,inf,1.02
1,42.00,inf,1.02
2,48.00,inf,1.02
3,48.00,inf,1.02
4,48.00,inf,1.02
5,48.00,inf,1.02
6,48.00,inf,1.02
7,42.00,inf,1.02
8,42.00,inf,1.02
9,42.00,inf,1.02
10,42.00,inf,1.02
11,42.00,inf,1.02
12,42.00,inf,1.02
13,42.00,inf,1.02
14,42.00,inf,1.02
15,42.00,inf,1.02
16,42.00,inf,1.02
17,42.00,inf,1.02
18,42.00,inf,1.02
19,42.00,inf,1.02
20,42.00,inf,1.02
21,42.00,inf,1.02
22,42.40,inf,1.02
23,42.00,inf,1.02
24,42.40,inf,1.02
25,48.00,inf,1.02
26,47.60,inf,1.02
27,42.00,inf,1.02
28,39.60,inf,1.02
29,39.00,inf,1.02
30,39.00,inf,1.02
31,42.00,inf,1.02
32,42.00,inf,1.02
33,39.40,inf,1.02
34,36.00,inf,1.02
35,42.00,inf,1.02
36,38.00,inf,1.02
37,42.80,inf,1.02
38,42.00,inf,1.02
39,42.00,inf,1.02
40,43.60,inf,1.02
41,42.40,inf,1.02
42,46.80,inf,1.02
43,48.00,inf,1.02
44,48.80,inf,1.02
45,44.80,inf,1.02
46,42.00,inf,1.02
47,42.00,inf,1.02
48,44.60,inf,1.02
49,42.40,inf,1.02
50,42.00,inf,1.02
51,42.00,inf,1.02
52,42.00,inf,1.02
53,42.00,inf,1.02
54,42.80,inf,1.02
55,42.00,inf,1.02
56,45.60,inf,1.02
57,48.00,inf,1.02
58,48.80,inf,1.02
59,48.00,inf,1.02
60,36.00,inf,1.02
61,42.00,inf,1.02
62,37.60,inf,1.02
63,42.80,inf,1.02
64,42.80,inf,1.02
65,36.00,inf,1.02
66,42.00,inf,1.02
67,42.00,inf,1.02
68,44.20,inf,1.02
69,45.00,inf,1.02
70,42.60,inf,1.02
71,48.00,inf,1.02
72,48.80,inf,1.02
73,48.00,inf,1.02
74,42.00,inf,1.02
75,42.00,inf,1.02
76,42.00,inf,1.02
