0,174.00,inf,1.45
1,213.60,inf,1.45
2,125.60,inf,1.45
3,152.00,inf,1.45
4,99.20,inf,1.45
5,187.20,inf,1.45
6,112.40,inf,1.45
7,99.20,inf,1.45
8,213.60,inf,1.45
9,147.60,inf,1.45
10,152.00,inf,1.45
11,178.40,inf,1.45
12,112.40,inf,1.45
13,103.60,inf,1.45
14,138.80,inf,1.45
15,138.80,inf,1.45
16,90.40,inf,1.45
17,147.60,inf,1.45
18,116.80,inf,1.45
19,90.40,inf,1.45
20,90.40,inf,1.45
21,108.00,inf,1.45
22,99.20,inf,1.45
23,90.40,inf,1.45
24,90.40,inf,1.45
25,90.40,inf,1.45
26,143.20,inf,1.45
27,90.40,inf,1.45
28,90.40,inf,1.45
29,90.40,inf,1.45
30,125.60,inf,1.45
31,90.40,inf,1.45
32,90.40,inf,1.45
33,90.40,inf,1.45
34,90.40,inf,1.45
35,125.60,inf,1.45
36,90.40,inf,1.45
37,90.40,inf,1.45
38,94.80,inf,1.45
39,147.60,inf,1.45
40,165.20,inf,1.45
41,152.00,inf,1.45
42,200.40,inf,1.45
43,160.80,inf,1.45
44,116.80,inf,1.45
45,200.40,inf,1.45
46,134.40,inf,1.45
47,156.40,inf,1.45
48,169.60,inf,1.45
49,112.40,inf,1.45
50,169.60,inf,1.45
51,121.20,inf,1.45
52,165.20,inf,1.45
53,147.60,inf,1.45
54,147.60,inf,1.45
55,169.60,inf,1.45
56,112.40,inf,1.45
57,156.40,inf,1.45
58,103.60,inf,1.45
59,156.40,inf,1.45
60,143.20,inf,1.45
61,138.80,inf,1.45
62,156.40,inf,1.45
