0,72.70,inf,0.70
1,63.26,inf,0.70
2,89.27,inf,0.70
3,86.33,inf,0.70
4,83.38,inf,0.70
5,92.23,inf,0.70
6,86.32,inf,0.70
7,103.85,inf,0.70
8,87.80,inf,0.70
9,86.33,inf,0.70
10,84.97,inf,0.70
11,84.02,inf,0.70
12,77.42,inf,0.70
13,77.42,inf,0.70
14,92.22,inf,0.70
15,84.85,inf,0.70
16,67.98,inf,0.70
17,61.25,inf,0.70
18,86.33,inf,0.70
19,96.65,inf,0.70
20,77.48,inf,0.70
21,61.25,inf,0.70
22,89.27,inf,0.70
23,87.80,inf,0.70
24,81.90,inf,0.70
25,89.28,inf,0.70
26,77.47,inf,0.70
27,61.25,inf,0.70
28,61.25,inf,0.70
29,93.70,inf,0.70
30,112.88,inf,0.70
31,70.81,inf,0.70
32,61.25,inf,0.70
33,102.55,inf,0.70
34,73.05,inf,0.70
35,56.65,inf,0.70
36,43.55,inf,0.70
37,47.97,inf,0.70
38,64.20,inf,0.70
39,73.05,inf,0.70
40,61.25,inf,0.70
41,61.25,inf,0.70
42,61.25,inf,0.70
43,61.25,inf,0.70
44,83.38,inf,0.70
45,61.25,inf,0.70
46,61.25,inf,0.70
47,61.25,inf,0.70
48,70.10,inf,0.70
49,74.52,inf,0.70
50,61.25,inf,0.70
51,73.05,inf,0.70
52,64.20,inf,0.70
53,56.83,inf,0.70
54,70.10,inf,0.70
55,77.47,inf,0.70
56,61.25,inf,0.70
57,61.25,inf,0.70
58,73.05,inf,0.70
59,61.25,inf,0.70
60,61.25,inf,0.70
61,61.25,inf,0.70
62,61.25,inf,0.70
