0,39.00,inf,0.92
1,33.84,inf,0.92
2,36.00,inf,0.92
3,36.00,inf,0.92
4,40.80,inf,0.92
5,41.40,inf,0.92
6,40.40,inf,0.92
7,39.00,inf,0.92
8,39.00,inf,0.92
9,39.00,inf,0.92
10,41.00,inf,0.92
11,42.00,inf,0.92
12,42.00,inf,0.92
13,42.00,inf,0.92
14,42.00,inf,0.92
15,45.00,inf,0.92
16,44.20,inf,0.92
17,39.00,inf,0.92
18,38.20,inf,0.92
19,39.00,inf,0.92
20,38.80,inf,0.92
21,36.00,inf,0.92
22,41.60,inf,0.92
23,40.00,inf,0.92
24,42.00,inf,0.92
25,42.00,inf,0.92
26,39.00,inf,0.92
27,39.00,inf,0.92
28,39.00,inf,0.92
29,36.00,inf,0.92
30,36.00,inf,0.92
31,36.00,inf,0.92
32,36.00,inf,0.92
33,42.00,inf,0.92
34,42.00,inf,0.92
35,42.00,inf,0.92
36,42.00,inf,0.92
37,39.00,inf,0.92
38,36.00,inf,0.92
39,39.00,inf,0.92
40,39.00,inf,0.92
41,39.00,inf,0.92
42,39.00,inf,0.92
43,36.40,inf,0.92
44,40.40,inf,0.92
45,39.00,inf,0.92
46,39.00,inf,0.92
47,36.00,inf,0.92
48,36.00,inf,0.92
49,36.00,inf,0.92
50,36.00,inf,0.92
51,36.00,inf,0.92
52,36.00,inf,0.92
53,36.00,inf,0.92
54,39.00,inf,0.92
55,39.00,inf,0.92
56,39.00,inf,0.92
57,36.00,inf,0.92
58,36.00,inf,0.92
59,39.00,inf,0.92
60,39.00,inf,0.92
61,39.00,inf,0.92
62,39.00,inf,0.92
63,39.60,inf,0.92
64,39.00,inf,0.92
65,39.00,inf,0.92
66,39.00,inf,0.92
67,39.40,inf,0.92
68,37.60,inf,0.92
69,35.80,inf,0.92
70,37.40,inf,0.92
71,36.00,inf,0.92
72,36.00,inf,0.92
73,36.00,inf,0.92
