0,43.20,inf,0.96
1,43.80,inf,0.96
2,46.00,inf,0.96
3,45.20,inf,0.96
4,45.00,inf,0.96
5,39.40,inf,0.96
6,39.00,inf,0.96
7,42.00,inf,0.96
8,39.00,inf,0.96
9,37.68,inf,0.96
10,39.00,inf,0.96
11,42.54,inf,0.96
12,41.90,inf,0.96
13,39.00,inf,0.96
14,39.00,inf,0.96
15,39.22,inf,0.96
16,37.68,inf,0.96
17,42.60,inf,0.96
18,43.40,inf,0.96
19,42.80,inf,0.96
20,42.00,inf,0.96
21,41.52,inf,0.96
22,39.60,inf,0.96
23,41.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,38.83,inf,0.96
29,39.60,inf,0.96
30,42.00,inf,0.96
31,42.20,inf,0.96
32,39.40,inf,0.96
33,37.68,inf,0.96
34,37.68,inf,0.96
35,40.40,inf,0.96
36,40.40,inf,0.96
37,36.00,inf,0.96
38,37.20,inf,0.96
39,38.00,inf,0.96
40,41.20,inf,0.96
41,41.60,inf,0.96
42,43.00,inf,0.96
43,42.40,inf,0.96
44,42.00,inf,0.96
45,42.00,inf,0.96
46,42.00,inf,0.96
47,42.00,inf,0.96
48,39.60,inf,0.96
49,40.80,inf,0.96
50,40.62,inf,0.96
51,39.00,inf,0.96
52,36.50,inf,0.96
53,38.06,inf,0.96
54,36.00,inf,0.96
55,35.76,inf,0.96
56,36.66,inf,0.96
57,39.00,inf,0.96
58,39.00,inf,0.96
59,37.68,inf,0.96
60,36.00,inf,0.96
61,39.00,inf,0.96
62,39.00,inf,0.96
63,34.60,inf,0.96
64,40.20,inf,0.96
65,45.00,inf,0.96
66,45.00,inf,0.96
67,41.52,inf,0.96
