0,32.91,inf,1.07
1,32.29,inf,1.07
2,33.76,inf,1.07
3,32.91,inf,1.07
4,34.48,inf,1.07
5,34.48,inf,1.07
6,34.48,inf,1.07
7,34.48,inf,1.07
8,36.67,inf,1.07
9,35.57,inf,1.07
10,34.48,inf,1.07
11,34.62,inf,1.07
12,34.48,inf,1.07
13,36.30,inf,1.07
14,35.57,inf,1.07
15,36.67,inf,1.07
16,36.67,inf,1.07
17,37.40,inf,1.07
18,36.74,inf,1.07
19,36.67,inf,1.07
20,35.57,inf,1.07
21,34.48,inf,1.07
22,34.48,inf,1.07
23,34.48,inf,1.07
24,34.48,inf,1.07
25,37.25,inf,1.07
26,37.76,inf,1.07
27,36.67,inf,1.07
28,34.62,inf,1.07
29,34.77,inf,1.07
30,35.57,inf,1.07
31,35.57,inf,1.07
32,36.67,inf,1.07
33,35.94,inf,1.07
34,35.57,inf,1.07
35,36.16,inf,1.07
36,35.57,inf,1.07
37,34.48,inf,1.07
38,35.57,inf,1.07
39,36.01,inf,1.07
40,35.57,inf,1.07
41,34.63,inf,1.07
42,35.57,inf,1.07
43,35.57,inf,1.07
44,34.48,inf,1.07
45,35.57,inf,1.07
46,36.67,inf,1.07
47,36.67,inf,1.07
48,36.67,inf,1.07
49,36.67,inf,1.07
50,36.67,inf,1.07
51,36.67,inf,1.07
52,36.67,inf,1.07
53,35.36,inf,1.07
54,34.33,inf,1.07
55,34.48,inf,1.07
56,33.39,inf,1.07
57,33.10,inf,1.07
58,33.39,inf,1.07
59,33.39,inf,1.07
60,33.39,inf,1.07
61,33.39,inf,1.07
62,33.39,inf,1.07
63,33.39,inf,1.07
64,34.48,inf,1.07
65,34.48,inf,1.07
