0,29.64,inf,0.92
1,29.64,inf,0.92
2,29.64,inf,0.92
3,29.64,inf,0.92
4,29.64,inf,0.92
5,29.64,inf,0.92
6,29.64,inf,0.92
7,29.64,inf,0.92
8,31.82,inf,0.92
9,31.82,inf,0.92
10,30.75,inf,0.92
11,29.64,inf,0.92
12,29.64,inf,0.92
13,29.64,inf,0.92
14,29.64,inf,0.92
15,29.64,inf,0.92
16,29.64,inf,0.92
17,29.64,inf,0.92
18,29.64,inf,0.92
19,30.66,inf,0.92
20,31.82,inf,0.92
21,30.75,inf,0.92
22,29.64,inf,0.92
23,29.64,inf,0.92
24,29.64,inf,0.92
25,29.64,inf,0.92
26,29.64,inf,0.92
27,29.64,inf,0.92
28,29.64,inf,0.92
29,29.64,inf,0.92
30,29.64,inf,0.92
31,31.82,inf,0.92
32,30.75,inf,0.92
33,29.64,inf,0.92
34,29.64,inf,0.92
35,29.64,inf,0.92
36,29.64,inf,0.92
37,29.64,inf,0.92
38,29.64,inf,0.92
39,29.64,inf,0.92
40,29.64,inf,0.92
41,29.64,inf,0.92
42,31.82,inf,0.92
43,31.82,inf,0.92
44,29.64,inf,0.92
45,29.64,inf,0.92
46,29.64,inf,0.92
47,29.64,inf,0.92
48,29.64,inf,0.92
49,29.64,inf,0.92
50,29.64,inf,0.92
51,31.82,inf,0.92
52,31.82,inf,0.92
53,29.64,inf,0.92
54,29.64,inf,0.92
55,29.64,inf,0.92
56,29.64,inf,0.92
57,29.64,inf,0.92
58,31.82,inf,0.92
59,31.82,inf,0.92
60,29.64,inf,0.92
61,29.64,inf,0.92
62,29.64,inf,0.92
63,29.64,inf,0.92
64,29.64,inf,0.92
65,31.82,inf,0.92
66,30.75,inf,0.92
67,29.64,inf,0.92
68,29.64,inf,0.92
69,29.64,inf,0.92
70,29.64,inf,0.92
71,30.80,inf,0.92
72,31.82,inf,0.92
73,30.75,inf,0.92
74,29.64,inf,0.92
75,29.64,inf,0.92
76,29.64,inf,0.92
