0,34.03,inf,1.06
1,35.67,inf,1.06
2,34.03,inf,1.06
3,34.03,inf,1.06
4,34.03,inf,1.06
5,34.72,inf,1.06
6,34.03,inf,1.06
7,34.03,inf,1.06
8,34.03,inf,1.06
9,34.03,inf,1.06
10,34.03,inf,1.06
11,35.67,inf,1.06
12,35.67,inf,1.06
13,35.67,inf,1.06
14,32.39,inf,1.06
15,30.75,inf,1.06
16,30.73,inf,1.06
17,30.73,inf,1.06
18,31.82,inf,1.06
19,30.75,inf,1.06
20,32.39,inf,1.06
21,33.99,inf,1.06
22,36.17,inf,1.06
23,36.17,inf,1.06
24,38.34,inf,1.06
25,38.34,inf,1.06
26,38.34,inf,1.06
27,37.91,inf,1.06
28,35.67,inf,1.06
29,34.03,inf,1.06
30,34.03,inf,1.06
31,34.03,inf,1.06
32,34.03,inf,1.06
33,34.03,inf,1.06
34,32.39,inf,1.06
35,30.75,inf,1.06
36,31.82,inf,1.06
37,31.82,inf,1.06
38,36.17,inf,1.06
39,37.91,inf,1.06
40,38.34,inf,1.06
41,38.34,inf,1.06
42,38.34,inf,1.06
43,36.17,inf,1.06
44,36.17,inf,1.06
45,38.34,inf,1.06
46,38.34,inf,1.06
47,36.17,inf,1.06
48,34.03,inf,1.06
49,32.39,inf,1.06
50,30.75,inf,1.06
51,31.95,inf,1.06
52,31.82,inf,1.06
53,32.39,inf,1.06
54,33.05,inf,1.06
55,35.13,inf,1.06
56,37.47,inf,1.06
57,38.34,inf,1.06
58,38.34,inf,1.06
