0,36.20,inf,0.92
1,39.00,inf,0.92
2,42.00,inf,0.92
3,41.20,inf,0.92
4,39.00,inf,0.92
5,39.00,inf,0.92
6,39.00,inf,0.92
7,39.00,inf,0.92
8,39.00,inf,0.92
9,39.00,inf,0.92
10,39.00,inf,0.92
11,39.80,inf,0.92
12,37.81,inf,0.92
13,39.40,inf,0.92
14,42.00,inf,0.92
15,42.00,inf,0.92
16,42.00,inf,0.92
17,42.00,inf,0.92
18,39.00,inf,0.92
19,39.60,inf,0.92
20,37.68,inf,0.92
21,37.68,inf,0.92
22,39.34,inf,0.92
23,39.00,inf,0.92
24,39.00,inf,0.92
25,38.80,inf,0.92
26,37.68,inf,0.92
27,36.00,inf,0.92
28,36.00,inf,0.92
29,36.00,inf,0.92
30,36.50,inf,0.92
31,37.50,inf,0.92
32,38.83,inf,0.92
33,39.00,inf,0.92
34,39.00,inf,0.92
35,39.00,inf,0.92
36,42.00,inf,0.92
37,39.00,inf,0.92
38,39.00,inf,0.92
39,37.68,inf,0.92
40,39.00,inf,0.92
41,39.00,inf,0.92
42,39.00,inf,0.92
43,39.00,inf,0.92
44,39.00,inf,0.92
45,39.00,inf,0.92
46,36.00,inf,0.92
47,37.00,inf,0.92
48,38.60,inf,0.92
49,37.00,inf,0.92
50,36.00,inf,0.92
51,39.00,inf,0.92
52,36.00,inf,0.92
53,38.00,inf,0.92
54,41.20,inf,0.92
55,41.20,inf,0.92
56,41.01,inf,0.92
57,39.86,inf,0.92
58,39.00,inf,0.92
59,37.68,inf,0.92
60,37.68,inf,0.92
61,36.00,inf,0.92
62,39.00,inf,0.92
63,39.00,inf,0.92
64,39.60,inf,0.92
65,37.94,inf,0.92
66,39.00,inf,0.92
67,39.00,inf,0.92
68,39.00,inf,0.92
