0,42.25,inf,1.53
1,42.25,inf,1.53
2,33.06,inf,1.53
3,40.63,inf,1.53
4,51.97,inf,1.53
5,49.27,inf,1.53
6,49.27,inf,1.53
7,44.41,inf,1.53
8,41.17,inf,1.53
9,41.17,inf,1.53
10,41.17,inf,1.53
11,47.11,inf,1.53
12,43.87,inf,1.53
13,53.06,inf,1.53
14,57.38,inf,1.53
15,57.38,inf,1.53
16,53.06,inf,1.53
17,49.27,inf,1.53
18,36.30,inf,1.53
19,41.17,inf,1.53
20,41.17,inf,1.53
21,47.11,inf,1.53
22,49.27,inf,1.53
23,44.41,inf,1.53
24,46.57,inf,1.53
25,55.76,inf,1.53
26,49.27,inf,1.53
27,42.18,inf,1.53
28,42.18,inf,1.53
29,38.46,inf,1.53
30,35.85,inf,1.53
31,33.06,inf,1.53
32,33.06,inf,1.53
33,41.71,inf,1.53
34,49.27,inf,1.53
35,54.68,inf,1.53
36,57.38,inf,1.53
37,57.38,inf,1.53
38,54.68,inf,1.53
39,41.17,inf,1.53
40,48.19,inf,1.53
41,35.85,inf,1.53
42,42.18,inf,1.53
43,47.11,inf,1.53
44,41.17,inf,1.53
45,47.11,inf,1.53
46,47.65,inf,1.53
47,41.17,inf,1.53
48,41.17,inf,1.53
49,41.17,inf,1.53
50,35.85,inf,1.53
51,42.18,inf,1.53
52,49.27,inf,1.53
53,49.27,inf,1.53
54,49.27,inf,1.53
55,49.27,inf,1.53
56,42.18,inf,1.53
57,42.18,inf,1.53
58,41.17,inf,1.53
