0,33.39,inf,1.07
1,33.39,inf,1.07
2,33.39,inf,1.07
3,35.57,inf,1.07
4,37.76,inf,1.07
5,37.83,inf,1.07
6,37.76,inf,1.07
7,36.74,inf,1.07
8,33.97,inf,1.07
9,33.39,inf,1.07
10,33.39,inf,1.07
11,33.39,inf,1.07
12,33.39,inf,1.07
13,36.67,inf,1.07
14,38.86,inf,1.07
15,38.34,inf,1.07
16,35.57,inf,1.07
17,36.67,inf,1.07
18,35.57,inf,1.07
19,35.57,inf,1.07
20,34.48,inf,1.07
21,34.48,inf,1.07
22,33.39,inf,1.07
23,34.99,inf,1.07
24,36.67,inf,1.07
25,37.76,inf,1.07
26,35.57,inf,1.07
27,36.67,inf,1.07
28,35.57,inf,1.07
29,35.57,inf,1.07
30,34.12,inf,1.07
31,34.48,inf,1.07
32,34.48,inf,1.07
33,35.57,inf,1.07
34,35.57,inf,1.07
35,36.67,inf,1.07
36,35.57,inf,1.07
37,36.67,inf,1.07
38,34.48,inf,1.07
39,35.57,inf,1.07
40,34.48,inf,1.07
41,35.57,inf,1.07
42,34.04,inf,1.07
43,34.48,inf,1.07
44,35.57,inf,1.07
45,34.33,inf,1.07
46,33.39,inf,1.07
47,36.67,inf,1.07
48,35.94,inf,1.07
49,35.57,inf,1.07
50,33.42,inf,1.07
51,33.39,inf,1.07
52,33.39,inf,1.07
53,34.48,inf,1.07
54,33.39,inf,1.07
55,34.48,inf,1.07
56,34.77,inf,1.07
57,36.67,inf,1.07
58,36.81,inf,1.07
59,37.62,inf,1.07
60,36.60,inf,1.07
61,35.14,inf,1.07
62,36.01,inf,1.07
63,34.45,inf,1.07
64,34.48,inf,1.07
65,34.48,inf,1.07
66,35.57,inf,1.07
67,34.48,inf,1.07
68,35.57,inf,1.07
69,34.48,inf,1.07
70,33.76,inf,1.07
71,33.39,inf,1.07
72,32.29,inf,1.07
