0,29.64,inf,0.94
1,31.82,inf,0.94
2,29.64,inf,0.94
3,29.64,inf,0.94
4,29.64,inf,0.94
5,29.64,inf,0.94
6,29.64,inf,0.94
7,29.64,inf,0.94
8,29.64,inf,0.94
9,31.82,inf,0.94
10,30.75,inf,0.94
11,29.64,inf,0.94
12,29.64,inf,0.94
13,29.64,inf,0.94
14,29.64,inf,0.94
15,29.64,inf,0.94
16,29.64,inf,0.94
17,31.82,inf,0.94
18,31.82,inf,0.94
19,31.82,inf,0.94
20,31.82,inf,0.94
21,31.82,inf,0.94
22,29.64,inf,0.94
23,29.64,inf,0.94
24,29.64,inf,0.94
25,31.82,inf,0.94
26,29.64,inf,0.94
27,31.82,inf,0.94
28,31.82,inf,0.94
29,33.12,inf,0.94
30,31.82,inf,0.94
31,31.82,inf,0.94
32,29.64,inf,0.94
33,29.64,inf,0.94
34,29.64,inf,0.94
35,31.82,inf,0.94
36,30.75,inf,0.94
37,29.64,inf,0.94
38,32.11,inf,0.94
39,31.82,inf,0.94
40,31.82,inf,0.94
41,31.82,inf,0.94
42,31.82,inf,0.94
43,29.64,inf,0.94
44,31.82,inf,0.94
45,29.64,inf,0.94
46,29.64,inf,0.94
47,31.82,inf,0.94
48,29.64,inf,0.94
49,31.82,inf,0.94
50,31.82,inf,0.94
51,32.11,inf,0.94
52,31.82,inf,0.94
53,31.82,inf,0.94
54,29.64,inf,0.94
55,29.64,inf,0.94
56,29.64,inf,0.94
57,29.64,inf,0.94
58,29.64,inf,0.94
59,31.82,inf,0.94
60,33.70,inf,0.94
61,31.82,inf,0.94
62,31.82,inf,0.94
