0,204.62,inf,1.67
1,204.62,inf,1.67
2,168.02,inf,1.67
3,258.13,inf,1.67
4,210.26,inf,1.67
5,249.68,inf,1.67
6,227.15,inf,1.67
7,241.23,inf,1.67
8,249.68,inf,1.67
9,201.81,inf,1.67
10,244.05,inf,1.67
11,238.42,inf,1.67
12,221.52,inf,1.67
13,201.81,inf,1.67
14,190.54,inf,1.67
15,196.18,inf,1.67
16,235.60,inf,1.67
17,176.46,inf,1.67
18,117.33,inf,1.67
19,204.62,inf,1.67
20,210.26,inf,1.67
21,168.02,inf,1.67
22,179.28,inf,1.67
23,187.73,inf,1.67
24,249.68,inf,1.67
25,218.70,inf,1.67
26,190.54,inf,1.67
27,165.20,inf,1.67
28,134.22,inf,1.67
29,134.22,inf,1.67
30,137.04,inf,1.67
31,90.40,inf,1.67
32,117.33,inf,1.67
33,125.78,inf,1.67
34,153.94,inf,1.67
35,94.80,inf,1.67
36,179.28,inf,1.67
37,134.22,inf,1.67
38,153.94,inf,1.67
39,120.14,inf,1.67
40,90.40,inf,1.67
41,125.78,inf,1.67
42,77.90,inf,1.67
43,66.64,inf,1.67
44,80.72,inf,1.67
45,131.41,inf,1.67
46,137.04,inf,1.67
47,100.43,inf,1.67
48,120.14,inf,1.67
49,139.86,inf,1.67
50,94.80,inf,1.67
51,122.96,inf,1.67
52,125.78,inf,1.67
53,122.96,inf,1.67
54,111.70,inf,1.67
55,94.80,inf,1.67
56,137.04,inf,1.67
57,128.59,inf,1.67
58,69.46,inf,1.67
59,117.33,inf,1.67
60,162.38,inf,1.67
61,75.09,inf,1.67
62,69.46,inf,1.67
63,137.04,inf,1.67
64,153.94,inf,1.67
65,108.88,inf,1.67
66,108.88,inf,1.67
67,108.88,inf,1.67
68,90.40,inf,1.67
69,108.88,inf,1.67
70,90.40,inf,1.67
71,90.40,inf,1.67
72,108.88,inf,1.67
