0,31.41,inf,0.97
1,32.39,inf,0.97
2,33.70,inf,0.97
3,32.39,inf,0.97
4,30.75,inf,0.97
5,32.39,inf,0.97
6,30.75,inf,0.97
7,32.39,inf,0.97
8,31.41,inf,0.97
9,30.20,inf,0.97
10,30.75,inf,0.97
11,30.75,inf,0.97
12,32.39,inf,0.97
13,32.28,inf,0.97
14,29.11,inf,0.97
15,30.75,inf,0.97
16,30.75,inf,0.97
17,30.75,inf,0.97
18,31.19,inf,0.97
19,29.64,inf,0.97
20,30.75,inf,0.97
21,29.11,inf,0.97
22,32.39,inf,0.97
23,30.75,inf,0.97
24,29.11,inf,0.97
25,30.75,inf,0.97
26,30.75,inf,0.97
27,31.74,inf,0.97
28,30.75,inf,0.97
29,30.75,inf,0.97
30,30.75,inf,0.97
31,30.75,inf,0.97
32,32.50,inf,0.97
33,30.75,inf,0.97
34,29.11,inf,0.97
35,30.75,inf,0.97
36,30.31,inf,0.97
37,30.75,inf,0.97
38,30.75,inf,0.97
39,30.75,inf,0.97
40,30.75,inf,0.97
41,30.75,inf,0.97
42,30.75,inf,0.97
43,32.06,inf,0.97
44,32.39,inf,0.97
45,32.39,inf,0.97
46,32.39,inf,0.97
47,30.75,inf,0.97
48,29.11,inf,0.97
49,32.28,inf,0.97
50,32.39,inf,0.97
51,34.03,inf,0.97
52,34.03,inf,0.97
53,35.67,inf,0.97
54,35.67,inf,0.97
55,35.67,inf,0.97
56,34.03,inf,0.97
57,34.03,inf,0.97
58,34.03,inf,0.97
59,34.03,inf,0.97
60,34.03,inf,0.97
61,34.03,inf,0.97
62,34.03,inf,0.97
63,34.03,inf,0.97
64,33.05,inf,0.97
65,32.39,inf,0.97
66,32.39,inf,0.97
67,30.75,inf,0.97
68,30.75,inf,0.97
