0,39.00,inf,0.99
1,45.00,inf,0.99
2,39.00,inf,0.99
3,37.50,inf,0.99
4,45.00,inf,0.99
5,38.00,inf,0.99
6,45.00,inf,0.99
7,52.50,inf,0.99
8,37.50,inf,0.99
9,39.80,inf,0.99
10,45.00,inf,0.99
11,45.00,inf,0.99
12,52.50,inf,0.99
13,45.00,inf,0.99
14,38.50,inf,0.99
15,45.00,inf,0.99
16,52.50,inf,0.99
17,37.50,inf,0.99
18,40.00,inf,0.99
19,43.00,inf,0.99
20,45.00,inf,0.99
21,52.50,inf,0.99
22,45.00,inf,0.99
23,40.60,inf,0.99
24,39.00,inf,0.99
25,45.00,inf,0.99
26,37.50,inf,0.99
27,39.00,inf,0.99
28,39.00,inf,0.99
29,39.00,inf,0.99
30,45.00,inf,0.99
31,42.50,inf,0.99
32,37.68,inf,0.99
33,37.50,inf,0.99
34,37.50,inf,0.99
35,37.50,inf,0.99
36,37.80,inf,0.99
37,45.00,inf,0.99
38,39.00,inf,0.99
39,39.00,inf,0.99
40,40.60,inf,0.99
41,37.80,inf,0.99
42,37.68,inf,0.99
43,37.68,inf,0.99
44,37.50,inf,0.99
45,39.00,inf,0.99
46,40.40,inf,0.99
47,41.00,inf,0.99
48,42.40,inf,0.99
49,39.00,inf,0.99
50,42.00,inf,0.99
51,42.00,inf,0.99
52,39.00,inf,0.99
53,39.00,inf,0.99
54,45.00,inf,0.99
55,45.00,inf,0.99
56,45.00,inf,0.99
57,45.00,inf,0.99
58,45.00,inf,0.99
59,45.00,inf,0.99
60,41.50,inf,0.99
