0,108.00,inf,1.32
1,108.00,inf,1.32
2,108.00,inf,1.32
3,187.20,inf,1.32
4,103.60,inf,1.32
5,108.00,inf,1.32
6,112.40,inf,1.32
7,103.60,inf,1.32
8,191.60,inf,1.32
9,108.00,inf,1.32
10,103.60,inf,1.32
11,116.80,inf,1.32
12,99.20,inf,1.32
13,182.80,inf,1.32
14,108.00,inf,1.32
15,94.80,inf,1.32
16,90.40,inf,1.32
17,103.60,inf,1.32
18,99.20,inf,1.32
19,108.00,inf,1.32
20,174.00,inf,1.32
21,103.60,inf,1.32
22,99.20,inf,1.32
23,108.00,inf,1.32
24,178.40,inf,1.32
25,108.00,inf,1.32
26,103.60,inf,1.32
27,191.60,inf,1.32
28,209.20,inf,1.32
29,182.80,inf,1.32
30,116.80,inf,1.32
31,103.60,inf,1.32
32,191.60,inf,1.32
33,112.40,inf,1.32
34,200.40,inf,1.32
35,196.00,inf,1.32
36,99.20,inf,1.32
37,99.20,inf,1.32
38,152.00,inf,1.32
39,108.00,inf,1.32
40,90.40,inf,1.32
41,90.40,inf,1.32
42,90.40,inf,1.32
43,90.40,inf,1.32
44,156.40,inf,1.32
45,90.40,inf,1.32
46,90.40,inf,1.32
47,90.40,inf,1.32
48,90.40,inf,1.32
49,90.40,inf,1.32
50,165.20,inf,1.32
51,99.20,inf,1.32
52,94.80,inf,1.32
53,99.20,inf,1.32
54,99.20,inf,1.32
55,156.40,inf,1.32
56,130.00,inf,1.32
57,99.20,inf,1.32
58,99.20,inf,1.32
59,99.20,inf,1.32
60,99.20,inf,1.32
61,99.20,inf,1.32
62,99.20,inf,1.32
63,94.80,inf,1.32
64,99.20,inf,1.32
