0,467.37,0.37,0.88
1,339.25,0.37,0.88
2,487.09,0.37,0.88
3,408.24,0.37,0.88
4,387.91,0.37,0.88
5,467.37,0.37,0.88
6,339.25,0.37,0.88
7,426.41,0.37,0.88
8,418.09,0.37,0.88
9,395.61,0.37,0.88
10,457.21,0.37,0.88
11,423.02,0.37,0.88
12,349.41,0.37,0.88
13,349.41,0.37,0.88
14,477.23,0.37,0.88
15,437.81,0.37,0.88
16,387.91,0.37,0.88
17,447.66,0.37,0.88
18,437.81,0.37,0.88
19,442.73,0.37,0.88
20,457.52,0.37,0.88
21,398.38,0.37,0.88
22,462.45,0.37,0.88
23,423.02,0.37,0.88
24,349.10,0.37,0.88
25,462.45,0.37,0.88
26,437.81,0.37,0.88
27,388.53,0.37,0.88
28,393.45,0.37,0.88
29,492.01,0.37,0.88
30,380.21,0.37,0.88
31,487.09,0.37,0.88
32,442.73,0.37,0.88
33,511.73,0.37,0.88
34,418.09,0.37,0.88
35,506.80,0.37,0.88
36,423.02,0.37,0.88
37,472.30,0.37,0.88
38,482.16,0.37,0.88
39,477.23,0.37,0.88
40,526.51,0.37,0.88
41,477.23,0.37,0.88
42,452.59,0.37,0.88
43,442.73,0.37,0.88
44,452.59,0.37,0.88
45,495.71,0.37,0.88
46,393.45,0.37,0.88
47,434.11,0.37,0.88
48,324.46,0.37,0.88
49,447.66,0.37,0.88
50,432.88,0.37,0.88
51,526.51,0.37,0.88
52,403.31,0.37,0.88
53,403.31,0.37,0.88
54,403.31,0.37,0.88
55,349.41,0.37,0.88
56,442.73,0.37,0.88
57,395.61,0.37,0.88
58,403.31,0.37,0.88
59,427.95,0.37,0.88
60,349.10,0.37,0.88
61,423.02,0.37,0.88
62,467.37,0.37,0.88
63,457.52,0.37,0.88
64,447.66,0.37,0.88
65,467.37,0.37,0.88
66,427.95,0.37,0.88
67,516.65,0.37,0.88
68,408.24,0.37,0.88
69,526.51,0.37,0.88
70,442.73,0.37,0.88
71,457.52,0.37,0.88
72,467.37,0.37,0.88
73,418.09,0.37,0.88
74,521.58,0.37,0.88
75,378.67,0.37,0.88
76,457.52,0.37,0.88
77,482.16,0.37,0.88
78,393.45,0.37,0.88
79,442.73,0.37,0.88
80,501.87,0.37,0.88
81,472.30,0.37,0.88
82,496.94,0.37,0.88
83,487.09,0.37,0.88
84,511.73,0.37,0.88
