0,358.96,0.59,1.37
1,299.82,0.59,1.37
2,316.72,0.59,1.37
3,232.24,0.59,1.37
4,240.69,0.59,1.37
5,337.84,0.59,1.37
6,304.05,0.59,1.37
7,215.34,0.59,1.37
8,320.94,0.59,1.37
9,244.91,0.59,1.37
10,244.91,0.59,1.37
11,443.44,0.59,1.37
12,405.42,0.59,1.37
13,405.42,0.59,1.37
14,270.25,0.59,1.37
15,380.08,0.59,1.37
16,346.29,0.59,1.37
17,388.53,0.59,1.37
18,329.39,0.59,1.37
19,325.17,0.59,1.37
20,320.94,0.59,1.37
21,380.08,0.59,1.37
22,363.18,0.59,1.37
23,278.70,0.59,1.37
24,350.51,0.59,1.37
25,304.05,0.59,1.37
26,350.51,0.59,1.37
27,312.49,0.59,1.37
28,270.25,0.59,1.37
29,295.60,0.59,1.37
30,270.25,0.59,1.37
31,266.03,0.59,1.37
32,337.84,0.59,1.37
33,320.94,0.59,1.37
34,308.27,0.59,1.37
35,371.63,0.59,1.37
36,342.06,0.59,1.37
37,282.93,0.59,1.37
38,375.85,0.59,1.37
39,291.37,0.59,1.37
40,299.82,0.59,1.37
41,358.96,0.59,1.37
42,346.29,0.59,1.37
43,278.70,0.59,1.37
44,363.18,0.59,1.37
45,333.61,0.59,1.37
46,308.27,0.59,1.37
47,342.06,0.59,1.37
48,329.39,0.59,1.37
49,295.60,0.59,1.37
50,375.85,0.59,1.37
51,375.85,0.59,1.37
52,308.27,0.59,1.37
53,320.94,0.59,1.37
54,236.46,0.59,1.37
55,228.01,0.59,1.37
56,282.93,0.59,1.37
57,316.72,0.59,1.37
58,282.93,0.59,1.37
59,253.36,0.59,1.37
60,325.17,0.59,1.37
61,346.29,0.59,1.37
62,304.05,0.59,1.37
63,287.15,0.59,1.37
64,358.96,0.59,1.37
65,333.61,0.59,1.37
66,312.49,0.59,1.37
67,266.03,0.59,1.37
68,299.82,0.59,1.37
69,367.41,0.59,1.37
70,333.61,0.59,1.37
71,261.81,0.59,1.37
72,329.39,0.59,1.37
73,358.96,0.59,1.37
74,299.82,0.59,1.37
75,295.60,0.59,1.37
76,333.61,0.59,1.37
77,354.73,0.59,1.37
78,282.93,0.59,1.37
79,287.15,0.59,1.37
80,325.17,0.59,1.37
81,333.61,0.59,1.37
82,325.17,0.59,1.37
83,329.39,0.59,1.37
84,308.27,0.59,1.37
85,312.49,0.59,1.37
86,367.41,0.59,1.37
