0,274.48,0.54,1.65
1,375.85,0.54,1.65
2,308.27,0.54,1.65
3,413.87,0.54,1.65
4,337.84,0.54,1.65
5,312.49,0.54,1.65
6,371.63,0.54,1.65
7,342.06,0.54,1.65
8,405.42,0.54,1.65
9,358.96,0.54,1.65
10,409.65,0.54,1.65
11,342.06,0.54,1.65
12,418.09,0.54,1.65
13,329.39,0.54,1.65
14,418.09,0.54,1.65
15,426.54,0.54,1.65
16,384.30,0.54,1.65
17,401.20,0.54,1.65
18,439.21,0.54,1.65
19,325.17,0.54,1.65
20,439.21,0.54,1.65
21,384.30,0.54,1.65
22,413.87,0.54,1.65
23,422.32,0.54,1.65
24,342.06,0.54,1.65
25,329.39,0.54,1.65
26,392.75,0.54,1.65
27,342.06,0.54,1.65
28,287.15,0.54,1.65
29,375.85,0.54,1.65
30,367.41,0.54,1.65
31,325.17,0.54,1.65
32,405.42,0.54,1.65
33,392.75,0.54,1.65
34,396.97,0.54,1.65
35,354.73,0.54,1.65
36,354.73,0.54,1.65
37,413.87,0.54,1.65
38,363.18,0.54,1.65
39,287.15,0.54,1.65
40,409.65,0.54,1.65
41,363.18,0.54,1.65
42,304.05,0.54,1.65
43,375.85,0.54,1.65
44,333.61,0.54,1.65
45,329.39,0.54,1.65
46,346.29,0.54,1.65
47,396.97,0.54,1.65
48,342.06,0.54,1.65
49,401.20,0.54,1.65
50,396.97,0.54,1.65
51,384.30,0.54,1.65
52,380.08,0.54,1.65
53,396.97,0.54,1.65
54,358.96,0.54,1.65
55,371.63,0.54,1.65
56,380.08,0.54,1.65
57,388.53,0.54,1.65
58,388.53,0.54,1.65
59,396.97,0.54,1.65
60,405.42,0.54,1.65
61,350.51,0.54,1.65
62,401.20,0.54,1.65
63,354.73,0.54,1.65
64,346.29,0.54,1.65
65,354.73,0.54,1.65
66,413.87,0.54,1.65
67,388.53,0.54,1.65
68,418.09,0.54,1.65
69,375.85,0.54,1.65
70,426.54,0.54,1.65
71,409.65,0.54,1.65
72,422.32,0.54,1.65
73,409.65,0.54,1.65
74,401.20,0.54,1.65
75,409.65,0.54,1.65
76,358.96,0.54,1.65
77,422.32,0.54,1.65
78,384.30,0.54,1.65
79,422.32,0.54,1.65
80,413.87,0.54,1.65
81,409.65,0.54,1.65
82,422.32,0.54,1.65
83,384.30,0.54,1.65
84,418.09,0.54,1.65
85,426.54,0.54,1.65
86,434.99,0.54,1.65
87,422.32,0.54,1.65
88,430.77,0.54,1.65
89,413.87,0.54,1.65
90,447.66,0.54,1.65
91,363.18,0.54,1.65
