0,393.45,0.37,0.85
1,398.38,0.37,0.85
2,461.06,0.37,0.85
3,324.46,0.37,0.85
4,472.30,0.37,0.85
5,403.31,0.37,0.85
6,299.36,0.37,0.85
7,452.59,0.37,0.85
8,457.52,0.37,0.85
9,484.16,0.37,0.85
10,403.31,0.37,0.85
11,565.01,0.37,0.85
12,299.36,0.37,0.85
13,507.26,0.37,0.85
14,380.21,0.37,0.85
15,530.36,0.37,0.85
16,411.01,0.37,0.85
17,518.81,0.37,0.85
18,388.53,0.37,0.85
19,426.41,0.37,0.85
20,472.61,0.37,0.85
21,426.41,0.37,0.85
22,304.75,0.37,0.85
23,576.56,0.37,0.85
24,414.86,0.37,0.85
25,414.86,0.37,0.85
26,541.91,0.37,0.85
27,387.91,0.37,0.85
28,426.41,0.37,0.85
29,461.06,0.37,0.85
30,403.31,0.37,0.85
31,576.56,0.37,0.85
32,388.53,0.37,0.85
33,484.16,0.37,0.85
34,344.17,0.37,0.85
35,457.52,0.37,0.85
36,403.31,0.37,0.85
37,526.51,0.37,0.85
38,413.17,0.37,0.85
39,403.31,0.37,0.85
40,464.91,0.37,0.85
41,383.60,0.37,0.85
42,388.53,0.37,0.85
43,541.91,0.37,0.85
44,408.24,0.37,0.85
45,398.38,0.37,0.85
46,418.71,0.37,0.85
47,462.45,0.37,0.85
48,447.66,0.37,0.85
49,423.02,0.37,0.85
50,477.23,0.37,0.85
51,461.06,0.37,0.85
52,521.58,0.37,0.85
53,495.71,0.37,0.85
54,521.58,0.37,0.85
55,495.71,0.37,0.85
56,472.30,0.37,0.85
57,467.37,0.37,0.85
58,423.02,0.37,0.85
59,511.73,0.37,0.85
60,378.67,0.37,0.85
61,452.59,0.37,0.85
62,477.23,0.37,0.85
63,388.53,0.37,0.85
64,462.45,0.37,0.85
65,496.94,0.37,0.85
66,487.09,0.37,0.85
67,482.16,0.37,0.85
68,492.01,0.37,0.85
69,501.87,0.37,0.85
70,442.73,0.37,0.85
71,388.53,0.37,0.85
72,447.66,0.37,0.85
73,393.45,0.37,0.85
74,373.74,0.37,0.85
75,437.81,0.37,0.85
76,334.01,0.37,0.85
77,358.96,0.37,0.85
78,349.10,0.37,0.85
79,368.81,0.37,0.85
80,368.81,0.37,0.85
81,368.66,0.37,0.85
82,368.66,0.37,0.85
83,388.53,0.37,0.85
84,357.11,0.37,0.85
85,357.11,0.37,0.85
86,357.11,0.37,0.85
87,357.11,0.37,0.85
88,357.11,0.37,0.85
89,357.11,0.37,0.85
90,357.11,0.37,0.85
91,357.11,0.37,0.85
92,357.11,0.37,0.85
93,357.11,0.37,0.85
94,357.11,0.37,0.85
95,357.11,0.37,0.85
96,357.11,0.37,0.85
97,357.11,0.37,0.85
98,357.11,0.37,0.85
99,357.11,0.37,0.85
100,357.11,0.37,0.85
