0,187.73,0.54,1.93
1,210.26,0.54,1.93
2,213.07,0.54,1.93
3,193.36,0.54,1.93
4,162.38,0.54,1.93
5,198.99,0.54,1.93
6,176.46,0.54,1.93
7,179.28,0.54,1.93
8,153.94,0.54,1.93
9,249.68,0.54,1.93
10,229.97,0.54,1.93
11,168.02,0.54,1.93
12,165.20,0.54,1.93
13,190.54,0.54,1.93
14,190.54,0.54,1.93
15,139.86,0.54,1.93
16,221.52,0.54,1.93
17,210.26,0.54,1.93
18,176.46,0.54,1.93
19,204.62,0.54,1.93
20,210.26,0.54,1.93
21,207.44,0.54,1.93
22,198.99,0.54,1.93
23,193.36,0.54,1.93
24,176.46,0.54,1.93
25,193.36,0.54,1.93
26,165.20,0.54,1.93
27,193.36,0.54,1.93
28,210.26,0.54,1.93
29,201.81,0.54,1.93
30,224.34,0.54,1.93
31,196.18,0.54,1.93
32,122.96,0.54,1.93
33,131.41,0.54,1.93
34,241.23,0.54,1.93
35,246.86,0.54,1.93
36,187.73,0.54,1.93
37,190.54,0.54,1.93
38,215.89,0.54,1.93
39,156.75,0.54,1.93
40,94.80,0.54,1.93
41,176.46,0.54,1.93
42,213.07,0.54,1.93
43,196.18,0.54,1.93
44,145.49,0.54,1.93
45,134.22,0.54,1.93
46,196.18,0.54,1.93
47,213.07,0.54,1.93
48,182.10,0.54,1.93
49,110.20,0.54,1.93
50,176.46,0.54,1.93
51,244.05,0.54,1.93
52,148.30,0.54,1.93
53,111.70,0.54,1.93
54,156.75,0.54,1.93
55,204.62,0.54,1.93
56,201.81,0.54,1.93
57,193.36,0.54,1.93
58,108.88,0.54,1.93
59,252.50,0.54,1.93
60,224.34,0.54,1.93
61,143.20,0.54,1.93
62,91.98,0.54,1.93
63,145.49,0.54,1.93
64,260.94,0.54,1.93
65,215.89,0.54,1.93
66,156.75,0.54,1.93
67,170.83,0.54,1.93
68,244.05,0.54,1.93
69,123.40,0.54,1.93
70,121.20,0.54,1.93
71,114.51,0.54,1.93
72,153.94,0.54,1.93
73,156.75,0.54,1.93
74,221.52,0.54,1.93
75,187.73,0.54,1.93
76,117.33,0.54,1.93
77,151.12,0.54,1.93
78,187.73,0.54,1.93
79,193.36,0.54,1.93
80,148.30,0.54,1.93
81,142.67,0.54,1.93
82,170.83,0.54,1.93
83,165.20,0.54,1.93
84,156.75,0.54,1.93
85,170.83,0.54,1.93
86,170.83,0.54,1.93
87,179.28,0.54,1.93
88,162.38,0.54,1.93
89,151.12,0.54,1.93
90,108.88,0.54,1.93
91,176.46,0.54,1.93
92,134.22,0.54,1.93
93,110.20,0.54,1.93
94,145.49,0.54,1.93
95,153.94,0.54,1.93
96,162.38,0.54,1.93
97,190.54,0.54,1.93
98,130.00,0.54,1.93
99,142.67,0.54,1.93
100,153.94,0.54,1.93
101,137.04,0.54,1.93
102,151.12,0.54,1.93
103,134.40,0.54,1.93
