0,88.43,0.37,1.48
1,81.13,0.37,1.48
2,65.73,0.37,1.48
3,78.70,0.37,1.48
4,68.16,0.37,1.48
5,65.73,0.37,1.48
6,72.22,0.37,1.48
7,81.55,0.37,1.48
8,81.55,0.37,1.48
9,86.81,0.37,1.48
10,85.19,0.37,1.48
11,75.11,0.37,1.48
12,77.89,0.37,1.48
13,88.43,0.37,1.48
14,84.38,0.37,1.48
15,73.03,0.37,1.48
16,77.89,0.37,1.48
17,77.89,0.37,1.48
18,89.24,0.37,1.48
19,75.46,0.37,1.48
20,73.03,0.37,1.48
21,67.35,0.37,1.48
22,76.27,0.37,1.48
23,77.08,0.37,1.48
24,72.22,0.37,1.48
25,81.55,0.37,1.48
26,79.51,0.37,1.48
27,86.81,0.37,1.48
28,80.32,0.37,1.48
29,77.89,0.37,1.48
30,78.70,0.37,1.48
31,89.24,0.37,1.48
32,74.65,0.37,1.48
33,73.84,0.37,1.48
34,79.51,0.37,1.48
35,77.89,0.37,1.48
36,86.00,0.37,1.48
37,88.43,0.37,1.48
38,68.16,0.37,1.48
39,73.84,0.37,1.48
40,84.38,0.37,1.48
41,79.51,0.37,1.48
42,76.27,0.37,1.48
43,77.89,0.37,1.48
44,82.75,0.37,1.48
45,81.55,0.37,1.48
46,77.89,0.37,1.48
47,84.77,0.37,1.48
48,96.54,0.37,1.48
49,89.24,0.37,1.48
50,59.24,0.37,1.48
51,77.89,0.37,1.48
52,85.19,0.37,1.48
53,90.05,0.37,1.48
54,77.89,0.37,1.48
55,73.84,0.37,1.48
56,81.13,0.37,1.48
57,90.86,0.37,1.48
58,87.62,0.37,1.48
59,69.78,0.37,1.48
60,65.73,0.37,1.48
61,69.78,0.37,1.48
62,78.70,0.37,1.48
63,73.84,0.37,1.48
64,81.13,0.37,1.48
65,97.35,0.37,1.48
66,90.05,0.37,1.48
67,94.91,0.37,1.48
68,90.05,0.37,1.48
69,85.19,0.37,1.48
70,90.05,0.37,1.48
71,80.32,0.37,1.48
72,76.27,0.37,1.48
73,77.89,0.37,1.48
74,100.59,0.37,1.48
75,102.21,0.37,1.48
76,83.56,0.37,1.48
77,85.19,0.37,1.48
78,68.16,0.37,1.48
79,88.43,0.37,1.48
80,88.43,0.37,1.48
81,84.38,0.37,1.48
82,76.27,0.37,1.48
83,90.05,0.37,1.48
84,98.97,0.37,1.48
85,101.40,0.37,1.48
86,86.00,0.37,1.48
87,61.68,0.37,1.48
88,70.59,0.37,1.48
89,86.81,0.37,1.48
90,97.67,0.37,1.48
91,91.67,0.37,1.48
92,88.43,0.37,1.48
93,93.29,0.37,1.48
